Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,25,18.9,1012,82,0,23.8,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,26.1,20,1012.6,82,0,21.2,9.3,13,,,,,
10,22.8,25,20,1011.6,81,0,22,11.1,16.5,,,,,
11,22.5,25,18.9,1012,82,0,18.8,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.2,21.1,1012,85,0,15.4,2.4,11.1,,,,,
14,22.7,25,17.8,1013,88,0,20,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.3,25,22.2,1011.2,78,0,20.9,11.1,16.5,,,,,
17,22.7,26.1,21.1,1011.9,80,0,24,6.7,13,,,,,
18,23,23.9,20,1011.9,78,0,23,3.7,11.1,,,,,
19,22.5,23.9,21.1,1011.5,82,0.25,19.5,4.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,27.2,22.2,1012.6,77,0,26.1,7.4,13,,,,,
29,24.2,27.2,22.2,1012.4,78,0,20.4,10,14.8,,,,,
30,24.4,27.2,22.2,1015.5,82,1.02,21.2,11.5,25.9,,,,,
31,,,,,,,,,,,,,,
