Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.9,17.8,1015.6,77,0,16.9,4.6,9.4,,,,,
2,21.3,22.2,20,1016.3,77,0,17.1,2.2,5.4,,,,,
3,20.4,22.8,17.2,1016.6,82,0,13.8,1.9,5.4,,,,,
4,20.7,22.8,17.8,1016.4,78,0,16.1,5.7,16.5,,,,,
5,20.6,22.8,17.8,1017.1,85,0,15,4.1,9.4,,,,,
6,20.7,22.2,17.8,1016.8,82,0,16.3,2.6,5.4,,,,,
7,20.2,22.8,17.8,1016.6,86,0,14,3.9,9.4,,,,,
8,20.7,22.8,18.9,1016.7,83,0,18.2,6.1,11.1,,,,,
9,20.7,22.8,17.8,1015.8,82,0,19.3,8.3,16.5,,,,,
10,20.2,22.2,17.8,1015.3,84,0,12.9,3.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,22.8,18.9,1016.5,79,0,13.2,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.7,22.2,16.1,1015.5,85,0,15.3,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.6,21.1,17.2,1017.4,83,0,9.3,4.3,9.4,,,,,
28,20.6,22.2,17.8,1018.6,78,0,18.8,9.4,9.4,,,,,
29,19.2,21.1,17.8,1016.7,87,0,15,11.1,40.7,,,,,
30,19.2,21.1,17.2,1017.5,87,0,14.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
