Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.2,8,1025.5,63,0,13.7,18,25.2,39.6,,,,
2,10.9,15.4,3.2,1024.1,63,0,14.5,16.3,21.7,32.4,,,,
3,10.4,16.4,6,1020,66,0,12.9,15,21.7,,,,,
4,9.8,14.2,5,1015.1,69,0,10.3,13.9,32.4,,,,,
5,9.6,15,6,1013.9,80,0,10.9,16.5,35.2,50.4,,,,
6,12.5,18.2,9,1015,80,3.05,12.2,12,25.9,46.5,,,,
7,12.6,18,8.4,1014.2,81,2.03,11.4,13.3,22.2,32.4,,,,
8,12.4,15.6,11,1013.4,87,2.03,10.6,15.2,25.9,43.2,,,,
9,13.5,18.4,9,1016.6,78,0,11.7,15.6,24.1,39.6,,,,
10,13.9,18.4,10.8,1018.3,78,0,12.4,11.5,18.3,,,,,
11,13,15.4,11,1010.8,90,1.02,11.4,11.5,16.5,,,,,
12,14.1,17,10,1003.9,81,1.52,10.6,10.9,21.7,32.4,,,,
13,12.9,17.4,11,1002.3,85,6.1,11.6,10.6,18,32.4,,,,
14,11.3,13,10,999.6,87,10.92,11.3,13,20.6,,,,,
15,11.3,15.6,7,1007.3,70,0,13.7,11.5,20.6,39.6,,,,
16,12.1,17.2,7,1015,75,0,12.9,15,24.1,,,,,
17,13.3,16.2,10,1022.9,74,0,11.6,16.7,24.1,,,,,
18,12.6,20.4,7,1026.4,76,0,13.5,9.1,14.4,,,,,
19,14,22.2,5.8,1024.6,72,0,11.7,8.3,18,,,,,
20,15.2,25,7,1020.6,68,0,12.4,7.4,16.5,,,,,
21,13.8,20.2,8,1019.5,84,0,13.4,8.7,18.3,,,,,
22,13.7,20,9,1019.9,81,0,8.5,11.1,20.6,,,,,
23,12,19.2,9,1019,72,0,15,15.7,21.7,39.6,,,,
24,14.7,18.4,10.8,1018.3,76,0,14.6,10.7,18,35.9,,,,
25,15.1,20.2,11.6,1018.3,83,0,11.6,12.4,20.6,32.4,,,,
26,14.8,19.2,12,1017,84,2.03,12.4,16.7,35.9,61.1,,,,
27,14.6,19.4,11.4,1019.8,78,1.02,12.4,14.8,25.2,50.4,,,,
28,14.3,17.2,11,1021.7,88,2.03,9,13.7,22.2,32.4,,,,
29,15.4,20.2,13,1023.1,81,4.06,12.6,11.3,16.5,35.9,,,,
30,15.9,21,11.6,1026.6,77,0,13,9.8,18,,,,,
31,17.7,25,11,1025.2,77,0,11.9,11.1,16.5,,,,,
