Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.4,13,1017.6,80,0,13.2,14.4,25.9,39.6,,,,
2,16.6,19,14,1015.5,84,0,12.1,12.6,21.7,,,,,
3,15.2,19.4,13.6,1017.6,71,0,11.6,21.9,28.7,44.3,,,,
4,16.4,23,11.6,1020.1,71,0,13.2,16.7,22.2,39.6,,,,
5,19.6,28.6,12,1018.2,67,0,13,16.9,25.9,35.9,,,,
6,21,27,16,1016.2,63,0,12.4,16.5,31.3,50,,,,
7,19.8,29,13,1020.6,69,0,10.8,9.8,20.6,,,,,
8,19.8,28.4,13.6,1019,61,0,13,11.5,21.7,,,,,
9,18.1,22,14.6,1024.1,74,0,15.1,12.2,18.3,32.4,,,,
10,17.6,22.4,14.8,1024.5,73,0,13.7,20.4,29.4,43.2,,,,
11,19.6,27,11.4,1022.3,67,0,12.2,15.6,22.2,35.9,,,,
12,19.8,28.6,12.8,1021.5,64,0,13,13.3,20.6,32.4,,,,
13,20.6,29,14,1017.1,63,0,14.6,12.6,18,32.4,,,,
14,20.9,29.2,13,1011.9,57,0,13.4,9.8,16.5,32.4,,,,
15,20.4,28,13,1009.1,62,0,13.5,8,14.4,21.7,,,,
16,19.4,24.2,16,1010.4,72,0,11.6,10,18,,,,,
17,18.7,25.4,13.6,1013,69,0,12.7,14.8,25.9,39.6,,,,
18,17.2,24,13,1011.4,77,5.08,11.3,11.3,24.1,46.9,,,,
19,16.8,21,14.6,1006.1,87,33.02,10.6,13,21.7,,,,,
20,15.6,19,13,1006.8,78,6.1,10.8,8.3,16.5,,,,,
21,15.3,19,12,1004.3,83,5.08,11.1,9.8,25.9,28.7,,,,
22,14.3,18.2,11,1004.8,85,8.13,11.6,9.3,18,28.7,,,,
23,15.2,19.4,13,1008.9,86,1.02,13.7,17.4,28.7,46.9,,,,
24,18.2,24,14,1012.4,75,0,12.1,16.3,21.7,46.9,,,,
25,19.1,25,14.6,1015.4,67,0,12.9,13.9,21.7,,,,,
26,20.2,26,15.4,1016.1,66,0,13.5,11.7,21.7,32.4,,,,
27,20.1,26.2,16.2,1012.4,72,0,13.2,11.3,18.3,32.4,,,,
28,19.3,24.4,14.6,1008.5,75,0,12.2,8,20.6,,,,,
29,17.1,22,14.8,1001.3,85,3.05,11.6,9.4,18,,,,,
30,15.7,19,13.8,999.6,88,6.1,10.1,7.2,18.3,32.4,,,,
