Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.4,17.6,1016,68,0,12.4,7.6,16.5,,,,,
2,21.2,27,16,1013.7,67,0,12.9,13.7,22.2,38.9,,,,
3,19.2,21.4,17.8,1014.8,73,0,12.1,16.5,25.2,43.2,,,,
4,21,26.6,17,1018,65,0,12.4,15.6,21.7,35.9,,,,
5,21.8,28,16.6,1019.6,74,0,13.2,14.6,21.7,35.9,,,,
6,21.3,27,18,1018.2,66,0,13.7,18.9,29.4,43.2,,,,
7,19.6,24,16,1017.4,63,0,14.2,20,25.9,46.9,,,,
8,20.9,26.6,16,1018.4,67,0,13.8,14.8,21.7,37,,,,
9,21.9,27,19,1019.1,67,0,14.6,11.9,18,32.4,,,,
10,21.9,27.4,18,1017.9,68,0,14.2,15.2,18.3,35.9,,,,
11,21.3,27,16.2,1014.8,65,0,13.4,10.7,14.8,,,,,
12,20.7,26.4,16.6,1015.8,70,0,13.7,17.8,28.7,50.4,,,,
13,21.1,27,16.1,1019.8,58,0,13.4,22.2,33.5,53.9,,,,
14,22.1,28.2,17.2,1019.5,63,0,13.5,21.5,28.7,50.4,,,,
15,22.2,30.2,17,1019.2,65,0,13.4,17,25.2,39.6,,,,
16,21.9,26,18.6,1018.3,75,0,14.2,19.4,25.9,46.9,,,,
17,20.6,24,17,1017.1,66,0,13.5,24.4,37,61.1,,,,
18,19.9,25.4,16,1016.9,68,0,13.7,22.4,29.4,57.6,,,,
19,20.5,25,18,1016.7,68,0,12.7,23.3,33.5,53.9,,,,
20,21.8,28.4,16.4,1016.7,62,0,12.1,21.3,31.3,50,,,,
21,20.8,26,17,1013.5,69,0,13.2,23.3,33.5,59.4,,,,
22,20.6,26.8,16.2,1012.2,65,0,13.2,20.4,28.7,44.3,,,,
23,21.2,28,16,1015.3,63,0,13.4,12.2,18.3,35.9,,,,
24,23.2,32.8,16,1016.9,58,0,12.2,13.5,29.4,57.6,,,,
25,24.3,31.4,19,1015.5,59,0,12.7,17,25.9,46.5,,,,
26,23.1,30.2,18.4,1013.6,67,0,13.4,17.2,27.8,46.5,,,,
27,24.9,33.8,18,1012.1,54,0,13.7,14.8,21.7,35.9,,,,
28,24.1,29.4,17,1014.2,66,0,14,12.6,25.2,39.6,,,,
29,20.7,24.4,17.2,1017,77,0,8.7,13,22.2,39.6,,,,
30,21.4,28,17,1017.9,72,0,11.1,13.9,21.7,43.2,,,,
31,22.2,29,17,1014.7,64,0,13,13.7,28.7,39.6,,,,
