Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,7,1025.9,92,0,6.6,3.1,10.7,,,,,
2,13.2,16.4,11,1025.2,80,1.02,11.3,15.4,21.7,,,,,
3,11.9,16.4,8,1027.6,73,0,10.8,8.5,18,,,,,
4,11.8,15.4,8,1026.6,89,0,11.6,1.5,7.2,,,,,
5,14,18.6,11,1025.8,88,0,11.6,9.1,14.4,,,,,
6,13.7,18.4,10,1028.7,85,0,12.1,6.3,10.7,,,,,
7,11,17,6,1030.5,83,0,11.9,6.3,10.7,,,,,
8,8.5,9.8,7,1029.3,99,0,3.4,2,10.7,,,,,
9,7.6,9.2,6,1025.5,99,0,0.3,7.2,10.7,,,,,
10,10.3,15,7,1020.5,99,5.08,5,4.1,7.2,,,,,
11,12.6,16,9.8,1021.7,91,0,11.7,7.6,10.7,,,,,
12,12.8,18,10,1026.1,87,0,14.2,4.1,14.4,,,,,
13,14.6,18.2,10.4,1024.6,89,0.25,12.9,7.6,21.7,,,,,
14,14.2,17.6,11,1025,87,6.1,12.1,7.6,10.7,,,,,
15,12.9,17.4,8.6,1031.6,83,0,14.5,3.9,10.7,,,,,
16,15.1,18.6,12,1028.6,86,0.25,12.9,15.4,21.7,,,,,
17,11.7,14.2,9,1028.6,84,0,12.2,4.1,7.2,,,,,
18,10.4,15,7,1025.6,75,0,12.7,5.9,14.4,,,,,
19,7.6,15,3.6,1029.2,80,0,13.2,6.3,10.7,,,,,
20,10,16.8,3.6,1031.6,84,0,11.6,0,,,,,,
21,14,19,8,1031.2,83,0,13.7,1.7,7.2,,,,,
22,8.1,10.6,6,1030,98,0,3.5,1.5,3.5,,,,,
23,10.2,16.2,5,1029.9,91,0,7.4,9.1,21.7,,,,,
24,12.4,16.4,9,1030.2,83,0,12.4,15.4,21.7,,,,,
25,9.8,15.6,5.6,1030.7,72,0,12.6,9.8,14.4,,,,,
26,9.6,15.6,6,1031.3,78,0,13.2,9.8,10.7,,,,,
27,9.8,14,7,1032.7,83,0,11.7,5.7,10.7,,,,,
28,9.4,14.4,6.8,1034.1,79,0,12.4,8.1,10.7,,,,,
29,9.8,16.2,5.8,1033.7,81,0,11.9,9.8,14.4,,,,,
30,9.3,15.4,5,1035.3,74,0,11.3,5.4,10.7,,,,,
31,10.3,17,5,1033.4,84,0,13.8,0.7,3.5,,,,,
