Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,15.6,1019.5,62,0,13.4,14.4,21.7,28.7,,,,
2,22,27,16.8,1018,52,0,13.4,18.1,25.2,43.2,,,,
3,21.9,28.4,16,1015.2,62,0,13.5,14.1,22.2,39.6,,,,
4,21.8,27.2,18,1012.3,70,0,13.8,10.4,21.7,,,,,
5,21.4,28.6,15.4,1008.5,71,0,13.7,9.4,22.2,35.9,,,,
6,18.8,23,16,1009.6,78,0,10.5,17,27.8,50.4,,,,
7,17.1,21,15,1013.8,71,0,13,19.6,25.9,46.9,,,,
8,17.7,21.6,15,1018.1,62,0,14.5,15,18.3,32.4,,,,
9,17.7,20.4,15,1019,69,0,14.2,8.3,18.3,,,,,
10,18.9,24.2,15,1019.8,69,0,14,10,22.2,39.6,,,,
11,19.8,26.4,14.4,1020.3,62,0,13.4,12.2,18,32.4,,,,
12,20,26.4,14.8,1019.2,65,0,13.2,10.9,20.6,28.7,,,,
13,20.9,26,15.2,1021,73,0,12.9,11.3,18,,,,,
14,20.9,26,17,1021.4,70,0,14,14.3,20.6,39.6,,,,
15,20.7,27,17,1022.2,73,0,14.3,16.9,21.7,35.9,,,,
16,20.7,26.6,17,1021.2,68,0,14,16.1,22.2,35.9,,,,
17,20.1,25,16.4,1019.1,70,0,14,15.4,20.6,,,,,
18,19.8,24.4,15.4,1020.7,63,0,13.5,19.3,25.2,43.2,,,,
19,21.7,30,15,1019.2,57,0,12.6,12.2,18,32.4,,,,
20,22.9,29.6,17.8,1018.2,67,0,13.4,12.6,18,,,,,
21,22.1,30.6,14.6,1018.5,67,0,13.4,11.5,18.3,32.4,,,,
22,21.4,27.2,17,1020.5,67,0,13.8,20.6,25.9,50.4,,,,
23,19.9,25.6,15,1021,61,0,13.7,23.2,29.4,50,,,,
24,24,34.2,16,1018.5,52,0,12.9,13,21.7,39.6,,,,
25,24.7,32.4,15,1017.3,56,0,13.5,9.1,18.3,,,,,
26,26.5,38.6,18.8,1015.5,58,0,12.7,12.6,25.2,43.2,,,,
27,22.9,27.2,19,1015.8,78,0,10.1,13.1,20.6,,,,,
28,21.1,26.8,17,1018.3,69,0,13,18.7,25.9,39.6,,,,
29,21.3,28.2,15.2,1018.1,62,0,13.5,17,22.2,43.2,,,,
30,23.4,33,16.4,1016.9,59,0,12.2,10.9,14.8,28.7,,,,
