Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17.6,1010.3,85,3.05,11.7,13.3,25.2,43.2,,,,
2,21.4,25.6,17,1016.1,73,0,12.1,11.7,22.2,32.4,,,,
3,21.7,28,17,1020.7,67,0,13.4,13,20.6,44.3,,,,
4,22.4,28.6,17,1020.4,73,0,13.7,17,21.7,43.2,,,,
5,22.6,28.4,20,1018,73,0,14.6,12.8,21.7,39.6,,,,
6,22.1,26,19.6,1015.2,83,0,13.7,13.5,21.7,32.4,,,,
7,23.8,28.4,16.6,1014.9,57,0,13.5,17.8,24.1,42.4,,,,
8,22.9,30,18,1017.6,57,0,13,18.3,25.2,43.2,,,,
9,24.7,36,14.8,1017.3,48,0,13.2,11.3,18.3,32.4,,,,
10,24.9,32,19,1015.9,53,0,13.4,10.7,25.2,43.2,,,,
11,24.7,32.2,18,1015,57,0,11.6,9.8,18.3,28.7,,,,
12,22,30,18.4,1014.1,67,0,11.3,11.9,18.3,35.9,,,,
13,23,30.6,18,1014.2,68,0,12.7,13.9,21.7,39.6,,,,
14,23.2,29,19.8,1014.5,74,0,13.5,13.7,18.3,35.9,,,,
15,23.6,30.8,19,1016.2,77,0,13.2,11.5,16.5,25.2,,,,
16,21.6,27,18.6,1016.8,74,0,13.2,12.6,20.6,,,,,
17,21.8,29,16.8,1014.8,64,0,13.7,12.6,18.3,32.4,,,,
18,21.5,29.8,15.8,1011.5,69,0,13.5,10.9,16.5,32.4,,,,
19,23.9,32.6,15.6,1013.3,62,0,11.6,9.8,16.5,28.7,,,,
20,25.4,30,22,1014.1,64,1.52,10.1,19.3,46.5,75.6,,,,
21,23.5,27,21,1014.2,75,0,10.6,17.8,31.3,40.7,,,,
22,22.1,26,20,1016,80,0,11.1,13.7,24.1,35.9,,,,
23,22.1,27,18,1017.9,67,0,13.2,14.1,22.2,40.7,,,,
24,22.2,29.4,17,1018,61,0,13.2,11.1,18,28.7,,,,
25,21.2,27,17,1015.9,73,0,12.7,11.1,22.2,,,,,
26,21,26.6,18,1017.6,65,0,13.5,18.9,25.9,,,,,
27,21.6,29.6,16.6,1018.6,54,0,13,14.8,20.6,32.4,,,,
28,20.8,28.6,15,1017.8,62,0,13.2,11.3,18.3,32.4,,,,
29,20.3,26.8,15.6,1017.8,68,0,12.9,12,18.3,32.4,,,,
30,20.6,26.2,15,1015.6,77,0,14.2,11.3,21.7,35.9,,,,
31,20.4,24,18,1011.2,82,0,12.1,18.3,31.3,46.9,,,,
