Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.8,16,1015.8,64,0,12.4,12.4,25.9,46.9,,,,
2,22.9,33,17,1019.2,66,0,13.2,11.5,22.2,39.6,,,,
3,22.8,30.2,17,1023.8,66,0,11.6,7.2,14.4,,,,,
4,23.8,34,18,1022.8,61,0,12.4,8.9,14.8,,,,,
5,21.9,31.4,16.4,1021.6,62,0,12.4,7.2,18,35.9,,,,
6,23.9,30.8,15.2,1022.3,49,0,12.7,15,27.8,50,,,,
7,20.9,27,18,1022.2,66,0,11.9,21.7,29.4,50,,,,
8,21.3,27.2,16,1022.2,51,0,12.2,15.6,24.1,28.7,,,,
9,20.6,29,15,1022,57,0,13.4,13,20.6,32.4,,,,
10,20.4,29.2,15.8,1022.7,56,0,12.9,10.4,18,,,,,
11,19.8,29.4,13,1022.6,61,0,13.4,7.2,11.1,,,,,
12,20.9,30.8,13.6,1020.6,58,0,12.9,3.1,7.2,,,,,
13,22.5,32.6,15.4,1018.5,49,0,13.4,8.7,10.7,,,,,
14,20.2,28.2,14,1016.9,75,0,10.9,4.4,14.4,,,,,
15,19.5,25.2,16,1018,82,0,9.7,5.7,18,,,,,
16,19.8,26.4,15,1020.3,81,0,7.1,0.7,3.5,,,,,
17,21.1,28.6,16,1019.8,65,0,10.3,4.1,7.2,,,,,
18,19.9,28,15.6,1019.7,68,0,10.6,5,10.7,,,,,
19,18.6,25,13,1021.2,71,0,11.7,10.4,18,,,,,
20,19.2,26,15,1019.2,67,0,11.4,6.9,18,,,,,
21,18.2,24.4,14,1016.2,64,0,13.4,8.3,18,,,,,
22,17.8,24,12.8,1013.3,79,0,11.3,9.8,18,,,,,
23,18.1,22,15,1008.4,85,7.11,9.7,26.5,48.2,72.2,,,,
24,17.2,20,13,1002.6,75,29.21,11.9,18.3,46.9,75.6,,,,
25,15.1,20,11.8,1009.8,73,1.02,13.7,10.6,18.3,28.7,,,,
26,17.8,19.4,14.4,1005.2,88,14.99,11.3,36.7,57.2,83.2,,,,
27,17.1,20,15.4,1008.5,79,10.16,10.8,26.3,44.3,75.6,,,,
28,16.6,21,13,1020.1,67,0,12.9,14.8,22.2,43.2,,,,
29,15.1,23.4,8,1022.5,72,0,13.2,9.3,14.4,,,,,
30,15.6,24.6,7,1021.1,75,0,13.5,7.4,14.8,,,,,
31,15.8,21.8,11,1017,86,,11.4,7.8,18,21.7,,,,
