Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,0,1022.7,87,4.06,4.5,13.9,18,,,,,
2,1.9,6,-2,1025.9,76,0,5.5,13.5,21.7,,,,,
3,3.1,9,-4,1028.7,64,0,4.8,6.7,14.4,,,,,
4,3.5,10,-3,1022.4,67,28.96,5.5,5.9,10.7,,,,,
5,3.6,9,-1,1016,61,0,5.6,11.3,21.7,,,,,
6,3.5,9,-4,1014.1,65,0,6,6.3,10.7,,,,,
7,6.5,10,3,1014.8,64,0,6,12.2,21.7,,,,,
8,6.7,12,1,1019.6,57,0,6,10.4,18,,,,,
9,8.8,15,1,1018.2,60,0,5.6,12.6,21.7,,,,,
10,6,8,3,1019.2,88,2.03,3.2,11.3,18,,,,,
11,7.7,14,2,1024.6,71,0,4.3,9.8,21.7,,,,,
12,8.8,17,2,1022.3,62,0,5.8,9.8,21.7,,,,,
13,10.4,19,0,1013.3,58,0,6,22.4,39.6,,,,,
14,2.9,5,0,1006.9,71,1.02,5.8,29.6,39.6,,,,,
15,2.5,7,0,1005.5,72,1.02,5.6,18.5,25.2,,,,,
16,-0.8,3,-4,1011.7,74,0.51,6,18,25.2,,,,,
17,-1.4,3,-6,1020.4,59,0,6,11.7,21.7,,,,,
18,-0.1,5,-6,1022.9,58,0,6,5.4,10.7,,,,,
19,0.6,7,-6,1021.1,63,0,5.6,9.1,18,,,,,
20,3.8,9,0,1016.3,54,0,6,15.4,28.7,,,,,
21,4.2,10,-2,1009.3,46,0,5.8,21.7,32.4,,,,,
22,0,3,-2,1002.8,,3.3,5.3,17.6,25.2,,,,,
23,-0.8,4,-6,1014,59,0.25,6,9.8,18,,,,,
24,0,4,-3,1016.6,,7.11,4.8,5.4,14.4,,,,,
25,2.9,9,-3,1022,59,0,6,7.6,10.7,,,,,
26,5.5,12,-2,1020.4,59,0,5.3,13,21.7,,,,,
27,5.9,9,4,1015.6,89,2.03,3.4,10.7,14.4,,,,,
28,7.1,9,5,1006,94,4.06,3.1,11.7,21.7,,,,,
29,3.8,6,0,1004.3,87,0,4.2,11.7,25.2,,,,,
30,2.5,8,-3,1004.9,62,0,5.1,7.6,10.7,,,,,
