Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,5,1025.4,57,0,6,3.5,7.2,,,,,
2,18.2,24,8,1021.8,57,0,6,5,10.7,,,,,
3,19,26,15,1014.2,73,1.02,5.8,6.7,10.7,,,,,
4,19.9,27,10,1010.5,71,0,4.7,2.8,3.5,,,,,
5,19.1,23,15,1011.2,67,0.25,5.8,13.9,25.2,,,,,
6,18.4,24,10,1017.8,60,0,5.8,5.2,10.7,,,,,
7,20.1,27,15,1015.8,68,2.03,5.8,6.3,14.4,,,,,
8,18,25,14,1016.6,79,6.1,5.5,6.7,7.2,,,,,
9,22.1,28,15,1016.6,67,2.03,5.6,5.9,10.7,,,,,
10,24,30,18,1015.2,57,0,5.8,8.7,18,,,,,
11,18.4,23,15,1019.8,80,0.51,4.3,5.6,14.4,,,,,
12,19.6,26,10,1018.6,53,0,6,5,14.4,,,,,
13,13,17,8,1011,77,5.08,6.1,15.7,25.2,,,,,
14,10.6,16,6,1012.1,59,0,6,18,28.7,,,,,
15,12.8,18,6,1010.3,64,0,6,6.3,14.4,,,,,
16,14.9,20,12,1005.7,75,1.02,5.8,8.1,10.7,,,,,
17,14.3,20,8,1007.4,61,0,6,10.7,21.7,,,,,
18,13.4,19,8,1014.6,63,0,6,9.1,14.4,,,,,
19,13.4,17,6,1012.6,91,12.7,4.2,11.7,21.7,,,,,
20,15,18,12,1014.6,73,36.07,5.8,14.4,21.7,,,,,
21,14.8,20,6,1021.8,64,0,6,9.1,14.4,,,,,
22,19,26,13,1016.1,81,7.11,5.8,13,21.7,,,,,
23,24.4,32,17,1017.2,65,3.05,5.1,13,25.2,,,,,
24,22.7,31,17,1016.3,75,3.05,6,10.4,25.2,,,,,
25,21.6,30,17,1012,75,3.05,6,13.9,28.7,,,,,
26,19.5,25,15,1015.8,70,2.03,5.1,4.4,10.7,,,,,
27,19.9,25,11,1016.5,69,0,6,6.3,14.4,,,,,
28,20.5,26,16,1016.2,81,4.32,5.3,5,10.7,,,,,
29,22.2,29,13,1016.3,71,0,4.8,4.1,10.7,,,,,
30,22.3,30,16,1009.5,73,0,5.3,8.1,14.4,,,,,
