Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,2,997.3,80,1.52,4.7,11.7,14.4,,,,,
2,4.5,9,2,1002.2,83,10.92,5.3,8.5,14.4,,,,,
3,4.3,10,0,1007.8,,1.02,5.6,14.8,25.2,,,,,
4,5.2,9,0,1008.3,88,0.25,5,9.4,18,,,,,
5,10.4,16,5,1003.9,85,0,4.7,13,21.7,,,,,
6,15.8,22,10,1005.7,66,0,5.5,10.7,14.4,,,,,
7,15.8,23,7,1012.7,68,0,5.1,9.1,14.4,,,,,
8,16.2,24,7,1018.4,60,0,5,10.7,25.2,,,,,
9,18.3,25,10,1020.9,49,0,6,16.5,32.4,,,,,
10,19,26,12,1022.8,49,0,6,14.4,25.2,,,,,
11,19.9,26,13,1020.5,50,0,6,12.6,25.2,,,,,
12,16.7,26,8,1016.2,68,2.03,5.8,8.7,21.7,,,,,
13,11.3,18,5,1018,53,0,6,20,32.4,,,,,
14,10.1,16,3,1024.5,49,0,6,9.8,21.7,,,,,
15,12.9,21,3,1022.6,50,0,6,9.8,14.4,,,,,
16,14.8,22,4,1018.2,47,0,6,10.4,14.4,,,,,
17,12.2,18,4,1020.8,42,0,6,10.2,14.4,,,,,
18,13.2,21,2,1022.5,47,0,6,4.1,10.7,,,,,
19,14.8,23,4,1023.7,53,0,6,6.3,10.7,,,,,
20,13.6,22,6,1025.5,73,0,5,5.4,18,,,,,
21,13.3,21,8,1028.1,80,1.02,5.1,4.1,7.2,,,,,
22,13,21,6,1025.8,80,0,4.5,4.4,14.4,,,,,
23,15,21,9,1022.6,76,0.51,5.5,5.4,14.4,,,,,
24,16.5,23,8,1020.9,64,0,5.1,7.6,18,,,,,
25,18,25,11,1019.8,49,0,6,8.5,18,,,,,
26,19.1,26,11,1018,47,0,6,10.7,32.4,,,,,
27,20.5,26,13,1017.5,52,0,6,11.7,28.7,,,,,
28,20.6,27,13,1018.4,44,0,6,8.1,18,,,,,
29,19.2,27,14,1015.2,61,4.06,6,9.8,25.2,,,,,
30,14,19,9,1015.6,77,4.06,6,11.3,25.2,,,,,
31,15,21,8,1021.8,63,1.02,5.1,7.2,10.7,,,,,
