Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-1,1013.1,96,2.03,2.7,9.1,14.4,,,,,
2,-0.8,0,-2,1021.8,92,0,3.2,11.3,14.4,,,,,
3,-0.3,0,-1,1022.6,99,0,0.8,8.1,10.7,,,,,
4,-1.3,0,-2,1002.4,89,3.05,3.5,20.2,32.4,,,,,
5,-0.9,1,-4,992.6,90,3.3,5.1,18.9,21.7,,,,,
6,-3.4,-2,-6,999.2,90,0,5.6,17,21.7,,,,,
7,-1.9,0,-4,998,92,3.05,3.7,13,18,,,,,
8,0,1,-1,989.6,,3.05,4.3,13.5,18,,,,,
9,-0.9,3,-5,982.6,95,7.87,4.5,17.6,32.4,,,,,
10,-4.4,-2,-7,999.3,90,0,5.8,15.7,25.2,,,,,
11,-3.8,-2,-5,1006.9,87,2.29,4.5,12.8,25.2,,,,,
12,-2.3,1,-5,998.2,94,5.08,2.3,21.7,32.4,,,,,
13,-2.1,1,-4,995.6,87,3.05,4.5,19.3,32.4,,,,,
14,-7.2,6,-13,996.7,88,1.02,5.1,10.4,14.4,,,,,
15,-8.1,-2,-14,992.9,86,1.02,3.5,10.4,14.4,,,,,
16,-10,-3,-13,999.1,90,3.05,2.3,7.6,14.4,,,,,
17,-12.6,-11,-14,1007.4,86,0.51,3.4,13,25.2,,,,,
18,-12.4,-11,-15,1016.5,82,0.51,4.3,18.5,28.7,,,,,
19,-7.8,-3,-17,1013.8,85,0,5.6,24.3,64.8,,,,,
20,-4,-2,-7,1005.7,92,6.1,3.9,15.4,21.7,,,,,
21,-5.1,-4,-6,1009.9,93,2.03,3.7,7.2,10.7,,,,,
22,-10.7,-7,-14,1016.1,87,2.03,5.1,12.8,18,,,,,
23,-5.1,-2,-14,1015.8,90,3.05,2.4,19.3,25.2,,,,,
24,-3.4,-2,-5,1010.6,96,0,1.6,25.7,32.4,,,,,
25,-0.4,0,-4,1010.2,94,0.51,1.4,18,25.2,,,,,
26,1,,0,1010,,2.03,1.4,23.3,25.2,,,,,
27,0,,,1016.6,,1.02,6,10.2,14.4,,,,,
28,-1.3,-1,-2,1018.5,80,0,6,4.1,7.2,,,,,
29,-1.6,-1,-2,1015.4,84,0,6,9.8,14.4,,,,,
30,0,1,-2,1010.2,,0,3.5,11.9,14.4,,,,,
31,1,,,1006.7,99,1.02,1.3,10.4,14.4,,,,,
