Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,10,1017.6,88,0.51,5.5,4.4,7.2,,,,,
2,12.2,17,8,1020,87,3.05,3.7,2.8,7.2,,,,,
3,10.3,18,4,1024.3,78,0,4.8,5.4,10.7,,,,,
4,11,17,4,1024.9,77,0,5.5,9.1,18,,,,,
5,11.3,16,9,1023.6,79,0,6,9.3,14.4,,,,,
6,12.7,17,7,1025.3,72,0,6,8.7,14.4,,,,,
7,14.6,20,11,1025.7,72,0,6,9.8,14.4,,,,,
8,13.8,21,8,1027.3,75,0,5.1,4.4,7.2,,,,,
9,13.7,21,5,1024.8,74,0,5,4.1,10.7,,,,,
10,14.9,22,7,1020.3,74,0,4.7,0.9,3.5,,,,,
11,12.9,16,10,1015.3,93,7.87,3.1,2.8,3.5,,,,,
12,11.1,12,9,1014.9,82,0,5,11.3,14.4,,,,,
13,7.6,12,4,1017.7,89,0,6,7.6,14.4,,,,,
14,9.9,16,3,1015.4,84,0.51,6,5,7.2,,,,,
15,10.7,12,9,1011,95,1.52,4.2,11.7,14.4,,,,,
16,9,13,5,1008.4,87,1.02,5,15.4,18,,,,,
17,6,9,4,1004.7,81,2.03,6,27.4,35.9,,,,,
18,5.9,7,4,1005.3,94,9.91,5.3,19.8,25.2,,,,,
19,7.2,10,6,1013.9,93,2.03,5.6,6.7,10.7,,,,,
20,7.6,10,6,1016.5,82,0,5.8,5.7,7.2,,,,,
21,9.5,12,5,1017.3,91,0,4.8,10.4,14.4,,,,,
22,16.4,22,11,1018.1,75,0,4.7,9.8,14.4,,,,,
23,19.3,26,10,1008.8,79,0,4.8,8.5,21.7,,,,,
24,13.4,17,7,1013.6,77,0,5.6,15.4,25.2,,,,,
25,11.8,19,2,1022,68,0,5,9.1,14.4,,,,,
26,13.9,18,9,1021.4,74,0,5.8,13.5,21.7,,,,,
27,16.6,24,9,1022.6,80,0,5.1,8.1,10.7,,,,,
28,16.2,24,8,1022.6,68,0,5,11.7,21.7,,,,,
29,15.9,24,8,1022.2,57,0,6,14.4,25.2,,,,,
30,15,21,10,1022.6,72,0,5.1,9.8,14.4,,,,,
