Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3,-20,1037.8,67,0,5.8,5.4,10.7,,,,,
2,-9.3,-2,-19,1026.7,68,0,5.5,6.3,14.4,,,,,
3,-6,0,-10,1015.2,73,0,4.3,11.3,18,,,,,
4,-2.9,-1,-8,1006.4,87,0.25,4.7,10.7,21.7,,,,,
5,-2.6,-1,-5,1007.8,80,0,5.6,8.1,14.4,,,,,
6,-4.6,-1,-11,1014.3,87,0.25,5.5,9.4,14.4,,,,,
7,-1.9,1,-5,1021.3,82,0.25,4.8,13,18,,,,,
8,2.9,5,-1,1009.4,97,7.87,1.6,23,28.7,,,,,
9,4.5,6,3,1007.5,100,2.03,0.8,17,25.2,,,,,
10,1.9,6,-2,1001.1,84,5.08,3.9,25.6,39.6,,,,,
11,-1.1,1,-2,1001.2,61,0.25,6,22.4,35.9,,,,,
12,-5.4,-2,-9,1000.5,69,0,6,16.1,25.2,,,,,
13,-7.1,-3,-11,1009.6,63,0,6,12.6,14.4,,,,,
14,-3.9,-2,-7,1006.6,85,1.27,3.5,16.1,18,,,,,
15,0.9,4,-4,1006.4,95,3.56,2.1,9.8,10.7,,,,,
16,-5.3,-2,-11,1013.8,81,5.08,5,9.1,14.4,,,,,
17,-7.4,-1,-15,1016,77,0,4.7,5.9,10.7,,,,,
18,-2.2,2,-9,1012.4,79,0,4.2,10.4,14.4,,,,,
19,0.9,2,-1,1010.5,88,0,2.9,7.6,10.7,,,,,
20,2.5,7,0,1007.3,88,0,3.2,7.2,14.4,,,,,
21,4.6,9,-1,1010.6,76,0,4,9.8,14.4,,,,,
22,7.5,14,2,1012.8,63,0,5.5,11.7,18,,,,,
23,9,16,4,1011.8,61,0,5.3,14.4,25.2,,,,,
24,6.2,12,-2,1010.9,67,0,6,9.3,18,,,,,
25,5.9,9,4,1008.1,93,3.05,3.5,13.9,14.4,,,,,
26,5.5,7,3,1011.2,95,0.25,3.4,9.4,14.4,,,,,
27,7.4,11,1,1000.1,83,7.87,4.7,22.4,28.7,,,,,
28,-1,3,-3,1018.9,58,0,5.6,23.2,32.4,,,,,
29,-1.9,3,-7,1031.3,54,0,6,9.4,14.4,,,,,
30,-1,5,-7,1035.3,61,0,6,10.2,32.4,,,,,
31,2.5,8,-2,1031.1,54,0,5.6,14.4,18,,,,,
