Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13,1008.8,80,10.92,6,13,18,,,,,
2,16.2,21,10,1015.8,68,0,5.3,11.9,18,,,,,
3,17.4,24,10,1019.3,63,0,5.3,8.1,14.4,,,,,
4,20.9,25,16,1012.4,61,0,6,16.7,28.7,,,,,
5,13.9,17,12,1015.7,94,7.11,4.7,11.3,18,,,,,
6,16.8,21,12,1017.4,74,0,5.8,14.4,21.7,,,,,
7,15.4,20,13,1016.6,75,2.03,6,18,25.2,,,,,
8,18.3,25,14,1015.5,66,2.03,6,16.1,25.2,,,,,
9,19.7,26,14,1014.8,65,0,13.7,15.9,25.2,,,,,
10,19.6,26,13,1015.5,62,0,6,18.5,28.7,,,,,
11,17.6,24,10,1019.2,59,0,6,14.8,25.2,,,,,
12,17.9,25,8,1019.6,59,0,6,2.2,7.2,,,,,
13,19.9,28,10,1019,60,0,5.3,2.8,7.2,,,,,
14,21.4,28,12,1018,60,0,6,5.4,14.4,,,,,
15,18.4,23,17,1013.8,83,3.05,5,10.4,21.7,,,,,
16,17.5,22,12,1014.2,72,0.51,4.5,8.1,18,,,,,
17,16.9,24,8,1016.2,61,0,5.8,5.9,14.4,,,,,
18,20.8,29,13,1015.2,61,0,6,7.2,14.4,,,,,
19,24.3,30,17,1011.6,57,0,5.6,11.3,14.4,,,,,
20,25.7,32,20,1006.8,53,0,6,14.8,28.7,,,,,
21,22.5,30,18,1001.5,68,7.11,6,15.7,21.7,,,,,
22,14.7,17,13,1005.5,90,10.92,5.1,14.8,21.7,,,,,
23,17.9,24,11,1016,68,0,6,10.7,18,,,,,
24,20.9,28,10,1020.7,63,0,6,9.1,14.4,,,,,
25,23.4,30,16,1019.2,58,0,6,8.5,14.4,,,,,
26,20.5,24,17,1017.6,73,0,5.6,8.1,18,,,,,
27,19,23,16,1014.4,90,8.89,4.2,6.3,7.2,,,,,
28,20,24,17,1010,88,20.07,5.3,13.5,21.7,,,,,
29,22.6,29,18,1006.1,66,3.05,6,12.2,18,,,,,
30,16.4,18,14,1010.9,87,0,5.8,12.2,25.2,,,,,
31,16.9,23,12,1014.1,71,0,5.5,9.4,18,,,,,
