Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,2,998.2,89,12.95,5.8,24.3,35.9,,,,,
2,3.1,5,2,1002.8,89,6.6,5.6,14.8,21.7,,,,,
3,1.9,4,0,1006.6,83,7.11,5.8,23,32.4,,,,,
4,-1.7,2,-5,1024.2,71,0,6,9.1,14.4,,,,,
5,1.7,6,-5,1010,94,1.02,4.2,13.9,18,,,,,
6,3,4,2,1005,94,4.06,5,13.9,21.7,,,,,
7,2.9,4,2,1011.6,97,4.06,4.7,5.4,7.2,,,,,
8,0.1,2,-1,1017.2,95,2.03,5.3,8.1,10.7,,,,,
9,0.3,1,-1,1024.2,87,0,6,9.8,14.4,,,,,
10,-0.4,1,-2,1019.3,84,0,6,20.7,25.2,,,,,
11,-1.1,0,-2,1012.9,84,0.25,5.6,14.8,25.2,,,,,
12,-1.9,-1,-2,1009.9,91,1.02,5.8,8.1,10.7,,,,,
13,-1.6,1,-4,1012.5,87,0,4.5,5.4,10.7,,,,,
14,-1,0,-3,1015.9,99,2.03,1.6,4.4,10.7,,,,,
15,-1,,,1030.9,94,0.25,5.3,5.4,7.2,,,,,
16,-1,0,-2,1034.4,94,0,4.8,7.2,10.7,,,,,
17,-3.6,-3,-4,1030.1,84,0.25,5.3,16.1,18,,,,,
18,-2.6,-1,-4,1027.1,89,0.51,6,8.1,10.7,,,,,
19,-1.4,0,-2,1025.8,91,0,5,9.8,18,,,,,
20,-0.1,1,-1,1026.4,97,2.03,2.9,11.3,14.4,,,,,
21,3,8,-1,1009.1,83,4.06,5,28,39.6,,,,,
22,1.5,5,0,1008,81,0,6,20.2,32.4,,,,,
23,3.6,8,0,1008.7,98,4.06,4.2,13,21.7,,,,,
24,6.7,9,2,1004,86,0.51,4.2,22,25.2,,,,,
25,2.2,4,1,1002.4,63,0,6,28.7,39.6,,,,,
26,-0.3,1,-2,1007.2,81,0.51,5.5,25.2,32.4,,,,,
27,-2.6,1,-5,1018,89,0,5.3,11.7,14.4,,,,,
28,-1.2,2,-4,1014.1,81,0,5.3,13.5,14.4,,,,,
29,-0.7,2,-4,1012.5,96,2.03,2.4,18,25.2,,,,,
30,1.6,3,0,1007.6,92,2.54,3.9,20.2,28.7,,,,,
