Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1012.7,,0,4.2,21.1,28.7,,,,,
2,1,2,-1,1015.2,80,0,5,18.5,25.2,,,,,
3,2.4,5,1,998.4,81,0.51,4,29.6,35.9,,,,,
4,2,4,0,991,80,0.25,5.6,22.4,43.2,,,,,
5,0.4,1,-1,996.6,93,2.03,2.1,9.4,18,,,,,
6,-0.6,2,-2,1011.1,89,0,3.4,6.7,18,,,,,
7,-0.8,1,-3,1007.7,88,2.03,4.2,18,28.7,,,,,
8,-0.6,2,-3,1003.4,84,2.29,4.8,18,25.2,,,,,
9,0.9,2,-1,999.8,70,0.51,5.5,38.2,43.2,,,,,
10,-1.5,1,-4,1015.4,78,0.51,6,10.7,21.7,,,,,
11,-2.3,0,-6,1014.4,89,2.03,4.2,10.4,18,,,,,
12,-3.1,0,-6,1016,80,0,6,9.4,18,,,,,
13,-4,-3,-5,1016,91,1.52,4,18.9,32.4,,,,,
14,-3.9,-2,-5,1006.4,87,2.29,4,24.3,39.6,,,,,
15,-7.5,-6,-11,1008.1,90,1.52,4,9.4,14.4,,,,,
16,-7.4,-6,-12,1021.3,82,0.25,6,7.2,10.7,,,,,
17,-8.8,-6,-11,1029.3,83,0,6,13.9,18,,,,,
18,-5.8,-4,-11,1025.4,89,0.51,4.2,19.8,21.7,,,,,
19,-6.3,-5,-8,1022.1,88,2.03,4,14.8,18,,,,,
20,-5.3,-4,-8,1022.6,88,4.06,3.4,19.3,21.7,,,,,
21,-5.1,-4,-7,1029.3,87,0.76,4.5,10.7,14.4,,,,,
22,-3,0,-7,1033,88,0,3.7,10.4,14.4,,,,,
23,-3,-2,-5,1035.4,87,0,5,18.5,21.7,,,,,
24,-8.6,-4,-13,1039.9,67,0,6,12.2,18,,,,,
25,-10.3,-3,-17,1043.7,68,0,6,9.1,14.4,,,,,
26,-10.8,-3,-20,1043.4,68,0,5.8,10.4,14.4,,,,,
27,-10,-4,-15,1045.4,75,0,5.8,13,18,,,,,
28,-10.6,-4,-16,1045.1,72,0,5.6,9.8,14.4,,,,,
