Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.7,14.1,1018.9,75,5.08,,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,28.2,13,1025.6,79,0,,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.9,31.8,17.4,1021,63,0,,3.5,5.4,,,,,
8,24.9,32.8,16.1,1019.6,64,0,,4.8,14.8,,,,,
9,23.3,31.9,15,1017.7,66,0,,5.2,16.5,,,,,
10,19,28.4,14.4,1016.5,89,4.06,,1.9,1.9,,,,,
11,18.6,25.2,12.8,1019,75,0.25,,2.8,5.4,,,,,
12,17.8,25.2,11.5,1021.2,78,0,,4.3,7.6,,,,,
13,18.7,26.9,14.8,1017.4,78,0,,3,7.6,,,,,
14,20.4,26.5,13.6,1011.6,70,0,,5.2,11.1,,,,,
15,14.8,19,12.4,1018.1,91,18.03,,4.3,5.4,,,,,
16,15.6,23.8,10.2,1021.2,87,0,,1.5,5.4,,,,,
17,21,29.6,12.2,1019.5,69,0,,3.7,11.1,,,,,
18,19.5,32,14.3,1020.3,70,0,,2.6,3.5,,,,,
19,25.7,33.3,13,1015.5,47,0,,4.6,11.1,,,,,
20,22.6,33,14.8,1014.6,58,0,,3.7,7.6,,,,,
21,23.7,32,13.7,1012.4,55,0,,4.1,9.4,,,,,
22,18.6,24.8,15.1,1013.9,92,7.87,,3.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,18,26.7,13.5,1021.3,79,0,,2.4,5.4,,,,,
25,20.6,28.8,13.5,1021.7,75,0,,1.5,3.5,,,,,
26,23.7,30.7,16.5,1017.9,67,4.06,,7.4,14.8,,,,,
27,22.3,30.6,16.5,1017.3,69,2.03,,4.1,7.6,,,,,
28,20.4,29.7,15.8,1015.7,83,1.02,,3.5,5.4,,,,,
29,21.4,28.2,14.4,1012,74,0.25,,4.8,14.8,,,,,
30,17,23.2,13.6,1012,86,25.4,,3.7,7.6,,,,,
31,17.7,22.3,10.3,1010,70,0,,7,14.8,,,,,
