Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,13.2,1013.7,82,2.03,,6.7,22.2,,,,,
2,20,23.2,11.2,1011.9,66,0,,3.5,5.4,,,,,
3,15.8,19.4,12.3,1011.6,94,8.38,,2.2,3.5,,,,,
4,15.1,20.8,10.6,1013.8,87,0,,3.1,3.5,,,,,
5,12.8,16.7,11.5,1015.4,100,6.1,,3.1,5.4,,,,,
6,13.1,18.7,6.5,1014.6,64,0,,10.9,18.3,51.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.6,21.3,7.1,1008.1,70,0,,4.6,14.8,,,,,
10,14.6,21.4,9.2,1010.5,74,2.03,,5.9,16.5,,,,,
11,14.8,21.3,9.4,1010.5,77,0,,3.1,5.4,,,,,
12,13.6,17.4,11.9,1011.4,92,1.02,,3,5.4,,,,,
13,13.7,18,10.5,1014.6,91,2.03,,2.6,3.5,,,,,
14,16.3,20.7,9.7,1020.4,87,0,,2.8,3.5,,,,,
15,13.3,24.9,7.4,1023.6,74,0,,3.7,7.6,,,,,
16,17.5,22.6,12.3,1017.2,76,0.25,,4.1,7.6,,,,,
17,16.6,24.7,10.5,1015.8,77,3.05,,3.1,9.4,,,,,
18,19.1,24.2,14.2,1010.5,64,0,,4.3,9.4,,,,,
19,14.2,17.5,12.2,1011.8,97,16,,1.9,3.5,,,,,
20,15,20.2,13.2,1016.1,93,38.1,,3,5.4,,,,,
21,16.9,24.4,9.4,1016.9,72,0,,5,14.8,,,,,
22,17.9,24,11.5,1016.2,76,0,,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.1,24,9.7,1011.5,74,0,,4.1,7.6,,,,,
25,13.9,16.6,10.4,1014.4,97,3.05,,1.5,3.5,,,,,
26,16,22.3,10.5,1016.7,79,0,,3.1,5.4,,,,,
27,14.9,21.7,7.9,1019.7,70,0,,5.9,9.4,,,,,
28,16.2,22,8.1,1022.4,61,0,,4.4,7.6,,,,,
29,14.4,24,7.4,1023.2,71,0,,2.4,3.5,,,,,
30,19.3,25.9,12.9,1018.2,66,0,,4.8,7.6,,,,,
