Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.2,-9.4,1037.8,81,0,,1.1,1.9,,,,,
2,0.4,7.6,-2.7,1036.3,82,0,,1.1,1.9,,,,,
3,-0.8,3.8,-3.4,1035.5,78,0,,1.5,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.5,7.9,-1.2,1027.7,83,0,,1.9,3.5,,,,,
8,-1.5,4.2,-5,1025.9,94,0,,1.9,3.5,,,,,
9,0.7,5.8,-3.9,1020.1,91,0,,0.9,3.5,,,,,
10,1.2,3.3,-0.8,1019.2,100,1.02,,1.5,1.9,,,,,
11,0.9,2.5,-1.8,1029.7,100,1.02,,2.2,3.5,,,,,
12,-2.2,3.1,-4.3,1030.7,85,0,,2.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.8,0.8,-5.5,1028.7,85,0,,1.3,3.5,,,,,
19,-1.6,3.4,-7.2,1022.6,73,0,,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,-7.2,-5.4,-8,1029.1,90,0,,6.1,11.1,,,,,
22,-7.4,-6.2,-8.4,1036.4,100,1.02,,0.6,1.9,,,,,
23,-7.1,-3.8,-11.3,1039.5,98,0,,1.9,3.5,,,,,
24,-2.8,-1.1,-6.4,1038.4,100,0.51,,0.2,1.9,,,,,
25,0.5,3.5,-3.2,1036.8,94,0,,1.5,3.5,,,,,
26,-0.7,0.4,-1.9,1034.4,93,0,,2.6,3.5,,,,,
27,-2.1,0.1,-3.2,1036.6,89,0,,2.6,5.4,,,,,
28,-5,-2.6,-7.1,1039.8,83,0,,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
