Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.4,1.1,1022.7,98,2.03,,2.4,5.4,,,,,
2,7.2,10.5,6.2,1018.7,100,6.1,,3.1,5.4,,,,,
3,12.3,20,3.8,1019.7,76,0.51,,4.1,7.6,,,,,
4,12.6,15.9,9.7,1022,87,9.91,,1.9,3.5,,,,,
5,10.8,18.3,8.1,1023.3,91,0,,1.1,3.5,,,,,
6,13.2,18.3,6.8,1024.4,74,0,,3.7,9.4,,,,,
7,12.5,19,4.6,1022.2,61,0,,1.9,1.9,,,,,
8,11.3,20.6,5.4,1015.8,78,0,,3.3,9.4,,,,,
9,14,17.9,9.9,1011.2,81,0,,3.7,7.6,,,,,
10,14.8,21.8,8.6,1013.5,73,0,,6.5,13,,,,,
11,,,,,,,,,,,,,,
12,11.8,18.9,6.6,1028.2,73,0,,2.8,7.6,,,,,
13,13.7,21.3,5.3,1030.9,72,0,,2.6,5.4,,,,,
14,15.9,23.7,7.6,1029.7,67,0,,3.9,7.6,,,,,
15,16.4,22.5,8.8,1029.3,67,0,,5,9.4,,,,,
16,14.8,24,8.1,1028.3,73,0,,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,14.8,22.7,7,1019.2,60,0,,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,9,12.8,7.1,1026.7,89,1.27,,4.3,9.4,,,,,
21,9.2,15.6,3.6,1024.8,81,0,,4.3,13,,,,,
22,14.3,19.6,3.3,1019.7,64,0,,4.3,9.4,,,,,
23,11.7,14.3,10.1,1019.4,99,1.02,,2.6,5.4,,,,,
24,14.9,18.4,10,1018.1,79,1.02,,2.2,5.4,,,,,
25,15.8,22.9,8.5,1018.4,71,0,,5.9,9.4,,,,,
26,15.1,22.9,9.4,1016.7,78,1.02,,5.6,14.8,,,,,
27,14,20.8,10.5,1015.9,83,4.06,,6.1,22.2,,,,,
28,11.7,22.8,5.8,1016.8,84,0.25,,3.7,7.6,,,,,
29,15.4,19.7,7.8,1013.7,77,0,,8.5,22.2,48.2,,,,
30,16.5,23.1,11.6,1015.2,73,0.25,,5.2,9.4,46.5,,,,
31,15.6,22.7,9.1,1015.5,81,0.51,,5.9,20.6,,,,,
