Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.3,5.6,1026.5,99,0,,3.5,5.4,,,,,
2,7.7,13,3.7,1022.8,97,3.05,,1.9,3.5,,,,,
3,9.6,11.1,7.7,1016.6,100,1.02,,0.7,1.9,,,,,
4,6.9,9.8,5,1022.4,97,7.87,,3.3,7.6,,,,,
5,4.8,9.2,2.2,1030.4,100,0,,1.9,1.9,,,,,
6,5,7.6,1.4,1036.8,99,0,,2.6,3.5,,,,,
7,2.5,10.4,-0.9,1032.1,90,0,,2.2,3.5,,,,,
8,4.9,12.5,0.1,1026.4,80,0,,2,3.5,,,,,
9,3.1,8.8,-0.4,1032.7,92,0,,1.5,3.5,,,,,
10,4.4,10.7,-0.7,1024.5,89,0,,2,5.4,,,,,
11,5.4,8.1,0.6,1017.6,86,0,,1.9,1.9,,,,,
12,6.2,9.9,2.1,1009.4,78,0.51,,5.6,11.1,,,,,
13,-0.7,4.7,-3.5,1014.3,79,0,,2.2,3.5,,,,,
14,2.3,8.8,-2.2,1017.2,55,0,,3.9,7.6,,,,,
15,1.9,7.8,-3,1017.8,74,0,,2,3.5,,,,,
16,5.6,9.1,1.3,1006.3,100,3.05,,2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.5,4.6,0.1,1020.3,88,0,,1.9,1.9,,,,,
22,6.7,14.2,-2.2,1017.5,72,0,,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,3.3,7,0.5,1030.3,93,0,,0.9,1.9,,,,,
25,4.6,10.9,0.3,1028.3,87,0,,6.1,22.2,,,,,
26,4.8,10.3,0.3,1025.2,86,0,,6.5,18.3,,,,,
27,4.9,11.1,1.2,1028.6,69,0,,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,2.4,5.3,0.3,1025.8,98,0,,1.5,3.5,,,,,
30,2.3,4,-0.8,1030.4,96,0,,2.2,3.5,,,,,
