Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,8,-0.2,1003.4,95,12.95,,2.4,3.5,,,,,
3,4,9.7,-0.5,1011.5,85,0.51,,2.8,3.5,,,,,
4,5.9,10.1,3.1,1010.4,99,5.33,,2.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,1.7,3.3,0.8,1011.3,100,14.99,,1.5,1.9,,,,,
7,5.2,7.7,2.1,1006.2,89,0,,2.8,3.5,,,,,
8,6.2,11.4,3.5,1008.9,85,0,,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,3.9,11.9,-0.8,1021.5,79,0,,3.1,9.4,,,,,
11,3.4,13.5,-1.6,1018.1,81,0,,1.9,5.4,,,,,
12,5.3,16.6,-1.2,1017.5,75,0,,2.2,3.5,,,,,
13,6.4,12.8,1.9,1019.2,87,6.1,,2.4,5.4,,,,,
14,7.1,14,0.5,1020.6,65,0,,4.6,7.6,,,,,
15,5.7,9.7,1.6,1014.4,85,10.92,,3.7,9.4,,,,,
16,1.6,5.9,0.3,1016.4,99,39.12,,2,3.5,,,,,
17,3.3,8.1,0.5,1023.1,81,1.02,,5.2,11.1,,,,,
18,4.3,12.6,-3.2,1022.7,63,0,,6.1,13,,,,,
19,6.7,15.2,0.9,1020.6,72,0,,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,5.8,13.7,-1.5,1025.9,70,0,,2.6,5.4,,,,,
22,10.3,16.9,1,1016.8,64,0,,11.5,20.6,46.5,,,,
23,,,,,,,,,,,,,,
24,12.5,19.2,1.8,1015.2,62,0,,8.7,16.5,,,,,
25,8.7,16.6,4,1022.7,85,0,,2.2,3.5,,,,,
26,11.8,24.9,5.7,1024,83,0,,3.3,7.6,,,,,
27,13.4,23.4,6.7,1019.6,79,1.02,,3.9,9.4,,,,,
28,11.8,15,6.1,1016,91,1.02,,3.5,5.4,,,,,
29,4.8,9.8,0.6,1017.4,100,64.01,,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
