Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.2,11.6,1014,69,0,,4.3,7.6,,,,,
2,14.8,21.2,10.6,1015.6,86,0,,3.1,5.4,,,,,
3,18.4,26.4,9.9,1017.5,68,0,,4.6,14.8,,,,,
4,19.8,24.7,12.1,1012.9,70,0,,6.3,11.1,,,,,
5,13.6,15.3,12.3,1010.1,99,39.88,,1.9,3.5,,,,,
6,14.6,20.3,9.2,1013.8,81,0.76,,5.6,11.1,,,,,
7,13.8,19.1,11.4,1015.6,87,0,,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.9,17.9,12,1012.4,99,14.22,,3.3,11.1,,,,,
12,14.8,18.9,10.9,1013.3,84,14.22,,3.3,9.4,,,,,
13,16.5,23.8,8.1,1019.2,66,1.02,,2.8,5.4,,,,,
14,14.1,23.1,8.5,1021.9,82,0,,2.2,5.4,,,,,
15,20.5,25.7,16.7,1017.9,73,0,,3.1,3.5,,,,,
16,16.4,23,13.6,1021.5,94,7.87,,3,5.4,,,,,
17,19.8,25.9,16.1,1021.5,70,0,,5,9.4,,,,,
18,20.6,26,13.2,1021.2,78,4.06,,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,29.7,13.5,1015.1,70,0,,5.2,9.4,,,,,
22,23.6,27.9,14.9,1017.4,67,0,,6.7,9.4,,,,,
23,20.6,28.3,14,1021.3,73,0,,3.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.3,25.9,17.4,1018.8,84,1.02,,3.9,9.4,,,,,
26,22.7,28.5,14.9,1020.3,66,0,,5,11.1,,,,,
27,21.8,30.4,15.1,1019.8,74,0,,7,16.5,,,,,
28,21,25.1,17.9,1023,83,0,,3.3,9.4,,,,,
29,21,26.4,17.1,1024,78,0,,6.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
