Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.6,0.5,1017.4,94,1.02,,1.5,3.5,,,,,
2,2.2,6,1,1015.8,90,5.08,,1.5,3.5,,,,,
3,3.2,4.7,1.8,1002,80,7.11,,6.7,18,,,,,
4,1.3,3.8,0.3,1016,84,18.03,,4.6,7.2,,,,,
5,1.3,2.2,0.4,1026.8,90,16,,3.5,7.2,,,,,
6,1.5,3.7,0.6,1024.2,94,3.05,,3.1,3.5,,,,,
7,1.8,3.9,1,1011.8,94,4.06,,3.5,7.2,,,,,
8,1.6,3.1,-0.9,1012.5,90,8.13,,2.6,3.5,,,,,
9,1.1,3.2,-1.3,1003.8,79,1.02,,4.6,7.2,,,,,
10,0.8,2.4,-0.3,1005.8,93,0,,3.1,3.5,,,,,
11,1.2,1.7,0.7,1017.2,93,11.94,,2,3.5,,,,,
12,0.9,1.7,0.4,1029.2,92,10.16,,5.7,10.7,,,,,
13,0.7,1.8,0.3,1036.8,87,2.03,,4.6,7.2,,,,,
14,-2,-0.2,-3.3,1035.9,79,2.54,,9.8,10.7,,,,,
15,-4.2,-1.9,-5.5,1035.9,79,0.25,,4.1,7.2,,,,,
16,-6.1,-3.4,-9.5,1037.4,84,0,,3.1,3.5,,,,,
17,-4,0,-6.8,1036.8,70,0,,5.7,10.7,,,,,
18,-4.9,0,-9.1,1037.5,78,0,,4.1,7.2,,,,,
19,-7.3,-1.1,-9.4,1042.7,89,0,,2.6,3.5,,,,,
20,-7.8,-0.3,-10.2,1042.1,90,0,,2.6,3.5,,,,,
21,-5.6,3,-8.5,1035.7,88,0,,3.1,3.5,,,,,
22,-5.4,2.2,-7.8,1033,87,0,,2,3.5,,,,,
23,-7.2,-0.5,-10,1033.9,90,0,,2.6,3.5,,,,,
24,-5.6,-0.1,-9.1,1032.9,88,0,,1.1,3.5,,,,,
25,-5.6,-1.2,-8.6,1031.7,91,0,,1.1,3.5,,,,,
26,-8.3,-1.1,-10.9,1034.1,87,0,,2.6,3.5,,,,,
27,-9.2,-1.9,-11.8,1041.7,88,0,,3.1,3.5,,,,,
28,-8.1,-0.4,-11.1,1039.2,88,0,,3.1,3.5,,,,,
29,-8.6,0,-11,1033,90,0,,3.1,3.5,,,,,
30,-5.9,-1.5,-11.5,1029.9,90,0.51,,2,3.5,,,,,
31,-1.6,0.7,-3,1029.9,91,9.14,,3.5,7.2,,,,,
