Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.4,2,1013.9,59,0,,5.2,10.7,,,,,
2,11.6,22.6,1.6,1012.9,55,0,,7.8,14.4,,,,,
3,10.7,20.6,6.7,1012.2,79,14.99,,3.1,3.5,,,,,
4,12.5,19.4,8.4,1008,68,0.51,,7.2,18,,,,,
5,13.3,19.2,7.5,1005,72,2.79,,4.6,7.2,,,,,
6,10.3,12.5,9.1,1013.3,89,6.1,,3.1,3.5,,,,,
7,10.8,18.3,7.2,1018.1,78,2.03,,2.4,3.5,,,,,
8,11.2,15.8,9.3,1015.1,90,8.89,,2.6,7.2,,,,,
9,9.8,11.2,8.8,1018.1,91,65.02,,4.1,7.2,,,,,
10,13.2,22,9.3,1017.7,70,9.91,,4.1,7.2,,,,,
11,13.3,26.7,5,1012.5,71,0.51,,4.1,7.2,,,,,
12,14.6,21.9,11.3,1014.1,76,8.89,,3.1,7.2,,,,,
13,17.1,27.5,7.8,1012.9,58,0,,6.1,18,,,,,
14,18.6,28,9.6,1008.7,52,0,,6.1,10.7,,,,,
15,10,13.9,6.7,1015.5,82,13.97,,7.2,18,,,,,
16,7.8,14.4,5.8,1017.2,78,6.1,,3.1,3.5,,,,,
17,7.1,12.1,4.7,1013,90,6.1,,4.1,7.2,,,,,
18,8.9,16.2,5.5,1019.8,71,11.43,,5.2,10.7,,,,,
19,11.6,23.6,1.7,1017.6,60,0,,2.6,3.5,,,,,
20,16.2,27.4,5.6,1015.1,57,0,,5.7,10.7,,,,,
21,18.7,29.3,10.3,1015.4,61,0,,2,7.2,,,,,
22,17.1,25.6,11.6,1018.1,75,0,,3.5,7.2,,,,,
23,17.6,24.7,13.9,1018.3,77,3.05,,1.5,7.2,,,,,
24,17.8,28.5,10.4,1015.9,73,0,,4.1,18,,,,,
25,17.3,27.5,12.5,1011.9,80,0.51,,2.6,7.2,,,,,
26,16.8,26,11.4,1006.6,72,0.76,,3.1,7.2,,,,,
27,18.9,25.6,12.3,998.8,55,0,,8.1,18,,,,,
28,15.2,24,7.6,994.7,63,,,7.8,14.4,,,,,
29,7.8,13.1,5.3,1003.8,81,12.95,,4.6,7.2,,,,,
30,7.9,11.5,4.8,1016.4,77,7.11,,5.2,10.7,,,,,
31,11.7,21,4.4,1014.5,64,0,,3.5,7.2,,,,,
