Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-4,1027.5,85,2.03,,5,7.2,,,,,
2,1.9,5.5,-1.5,1032.1,82,0,,2.2,3.5,,,,,
3,2.7,4,1.9,1031.7,75,5.08,,9.1,18,,,,,
4,1.4,5.7,-3.1,1032.5,80,0.25,,7.2,10.7,,,,,
5,-0.9,7.6,-6.2,1021.2,77,0,,2.8,7.2,,,,,
6,1.2,2.6,-1.4,1007.8,92,3.05,,2.2,3.5,,,,,
7,2.1,7,0.2,1003.8,88,1.02,,2.8,3.5,,,,,
8,3.2,9.3,-1.5,1002.1,75,0,,2.6,3.5,,,,,
9,2.8,8.9,-1.5,1008.6,82,3.05,,4.1,10.7,,,,,
10,0.6,9.9,-3.6,1011,75,0,,2.8,3.5,,,,,
11,3.4,9.9,-1.7,1011.3,72,0,,4.6,7.2,,,,,
12,3.2,6.3,0.6,1006.5,91,10.92,,4.1,7.2,,,,,
13,4.4,6.8,3,1008.6,77,11.94,,9.8,18,,,,,
14,4.9,10.3,-0.4,1013.3,66,1.02,,4.6,10.7,,,,,
15,4.2,5.5,3,1018.8,76,9.14,,9.8,18,,,,,
16,3.9,9.1,0.1,1026.6,68,2.03,,6.3,10.7,,,,,
17,4.1,11.4,-1.8,1022.8,59,0,,7.2,10.7,,,,,
18,6.7,13.1,-0.1,1015.7,47,0,,8.7,14.4,,,,,
19,1.7,9.8,-2.6,1016.6,76,0,,1.9,3.5,,,,,
20,2.8,14.3,-3.3,1015.5,71,0,,3.1,7.2,,,,,
21,3.3,14.3,-3.2,1017.1,67,0,,3.1,3.5,,,,,
22,4.9,12.1,-1.7,1015.8,67,0,,3.5,7.2,,,,,
23,4.6,11.2,-2,1015.1,71,0,,1.9,3.5,,,,,
24,6.6,12,0.7,1011.1,66,,,5,10.7,,,,,
25,6.4,12.2,2.8,1008.2,73,4.06,,6.1,10.7,,,,,
26,2.6,6.3,0.6,1010.6,92,9.14,,2.8,7.2,,,,,
27,2,3.1,1.1,1017.2,90,19.05,,7.6,14.4,,,,,
28,2.1,4.3,0.3,1010.6,95,8.89,,2,3.5,,,,,
