Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,23.6,4.9,1026.5,75,0,,2.6,7.2,,,,,
2,11.4,22.3,5.7,1023,78,0,,2.6,3.5,,,,,
3,13.7,24,9.9,1021,80,1.02,,2,3.5,,,,,
4,12.6,17.8,8.8,1022.5,86,0,,1.5,3.5,,,,,
5,13.1,15.5,11.4,1022.1,92,3.05,,0.7,3.5,,,,,
6,11.4,13.3,10.2,1020.5,87,2.03,,4.1,7.2,,,,,
7,9.9,16.3,5.6,1022,79,0,,4.1,7.2,,,,,
8,7.4,17.5,3.3,1024.4,83,0,,3,7.2,,,,,
9,7.6,17.2,3.8,1026.1,81,0,,3.5,7.2,,,,,
10,7.6,16.1,3,1024.4,80,0,,2.6,7.2,,,,,
11,7.9,16.9,4.3,1026.4,79,0,,2.6,7.2,,,,,
12,7.3,13.9,2.9,1024,81,0,,4.6,7.2,,,,,
13,8.3,11.6,4.2,1026,88,2.03,,3.5,7.2,,,,,
14,5.7,15.8,1.6,1027.8,79,0,,3.1,3.5,,,,,
15,6,19,0.4,1025.2,75,0,,3.1,3.5,,,,,
16,7.1,20.6,1.3,1025.2,77,0,,2,3.5,,,,,
17,6.9,16.1,2.5,1023.8,81,0,,4.3,10.7,,,,,
18,5.5,8,3.8,1024.8,88,8.13,,4.6,10.7,,,,,
19,2.3,3.9,0.4,1029,88,29.97,,7.2,10.7,,,,,
20,0.1,0.5,-0.5,1031.5,93,20.07,,4.6,7.2,,,,,
21,0.8,2.3,0.1,1028.3,92,0.51,,3.1,7.2,,,,,
22,0.7,1.6,-0.1,1025.2,88,0,,4.6,7.2,,,,,
23,0.9,2.2,0.3,1021.9,90,1.52,,3.1,3.5,,,,,
24,1.5,4.2,0.4,1022.6,92,3.56,,1.1,3.5,,,,,
25,2.8,7.4,1.3,1023.2,90,0,,3.1,7.2,,,,,
26,6.3,11.4,1.5,1021.7,78,0,,7.2,10.7,,,,,
27,4.3,6.7,1.5,1028.2,89,0,,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
