Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.9,-2.7,1025.7,83,2.03,,3.5,10.7,,,,,
2,-0.7,1.1,-3.2,1022.9,92,7.11,,4.4,14.4,,,,,
3,1.1,2.4,0.2,1030.4,86,4.06,,8.7,14.4,,,,,
4,0.5,1.7,-0.5,1022.7,94,3.05,,3.5,3.5,,,,,
5,2.5,4.2,0.9,1023.9,89,13.97,,6.3,14.4,,,,,
6,1.8,3.6,1.1,1027.8,96,4.06,,2,3.5,,,,,
7,2.7,5.3,1,1024.4,94,4.06,,2.8,3.5,,,,,
8,2.1,3.6,0.8,1020.8,90,0,,2.4,3.5,,,,,
9,2.2,4.1,-0.1,1023.6,94,8.38,,2.2,3.5,,,,,
10,5,9.4,3,1025.7,89,0,,2.8,3.5,,,,,
11,4.8,10.2,1.9,1023.1,91,0.76,,2.8,3.5,,,,,
12,6.1,7.9,1.7,1023.7,64,10.92,,13.9,25.2,,,,,
13,6.9,12.9,0.4,1027.6,70,0,,5,10.7,,,,,
14,3.6,9.7,-1.5,1030.6,84,0.76,,3.5,10.7,,,,,
15,0.7,7.3,-1.1,1033.7,88,0,,3.1,3.5,,,,,
16,-1.2,5.6,-4.4,1029.3,82,0,,2.2,3.5,,,,,
17,1.3,6.3,-1.4,1026.8,83,0,,2.8,3.5,,,,,
18,2.1,7.5,-1.9,1016.5,81,0,,2.4,7.2,,,,,
19,12.2,16.5,4.1,1008.9,65,28.96,,23,35.9,,,,,
20,7.6,12,3.8,1021,90,13.97,,4.4,10.7,,,,,
21,3.1,8,-0.8,1019.4,85,0.51,,4.1,10.7,,,,,
22,0.8,4.7,-2,1019.4,84,0,,2.8,3.5,,,,,
23,2,5,0.5,1007.4,,2.03,,5.2,10.7,,,,,
24,-2.2,0.4,-4.6,1000.5,71,0,,10.2,14.4,,,,,
25,-4.3,-2.4,-5.4,1017.2,67,0,,6.3,7.2,,,,,
26,-5.3,-2.5,-7.5,1023.9,76,0,,5.2,10.7,,,,,
27,-4.1,-1.2,-9.2,1024.6,90,10.92,,13.9,25.2,,,,,
28,0.7,2.9,-2.2,1028,83,8.13,,12.2,18,,,,,
29,2.6,4.1,0.8,1021.8,82,8.13,,12.6,21.7,,,,,
30,2.2,5.9,-0.6,1025.7,80,2.03,,5,7.2,,,,,
31,-0.9,5.2,-3.3,1025.4,82,0,,2.8,3.5,,,,,
