Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23.1,7.8,1013.7,88,,,2.4,3.5,,,,,
2,13.4,17.6,11.4,1018.2,85,2.79,,4.6,7.2,,,,,
3,15.8,22.5,11,1019,74,0,,3.5,7.2,,,,,
4,14.7,25.1,10.2,1019,85,14.99,,1.1,7.2,,,,,
5,16.6,22.7,13.3,1016,76,0,,3.1,7.2,,,,,
6,16.6,23.2,11.7,1014,70,0,,4.6,7.2,,,,,
7,17.7,24.6,11.7,1014.2,61,0,,6.7,14.4,,,,,
8,19.4,28.3,13.1,1015.2,53,0,,5.7,10.7,,,,,
9,16.4,28.7,10.9,1017.6,77,10.92,,3.5,7.2,,,,,
10,16.1,25.7,11.5,1016.3,77,1.02,,4.1,7.2,,,,,
11,16.1,24.5,10.3,1013.9,76,,,2.6,7.2,,,,,
12,16.1,22.7,13.8,1012,86,9.14,,2,10.7,,,,,
13,17.6,25.6,13.9,1010.3,78,0.51,,2,10.7,,,,,
14,18.4,28.5,13.6,1009.3,70,19.05,,3.5,7.2,,,,,
15,17.7,27.7,12.8,1006.6,73,2.03,,4.6,7.2,,,,,
16,15.7,23.1,12,1011.7,75,8.13,,4.1,14.4,,,,,
17,18.1,27.6,11.5,1011.1,66,3.05,,3.1,7.2,,,,,
18,19,26.6,15.2,1012.1,70,0,,3.5,7.2,,,,,
19,20,29.4,13.3,1015,65,2.03,,3.1,10.7,,,,,
20,19,31.7,14.2,1013.9,79,5.08,,2.4,3.5,,,,,
21,17.8,28.8,15.5,1012.9,80,42.93,,4.1,10.7,,,,,
22,15.7,27.6,13.1,1014,83,6.1,,3.5,18,,,,,
23,14.1,19.4,11.1,1016.1,80,10.92,,3.1,3.5,,,,,
24,17.6,28.1,9.6,1015.6,67,,,2.6,7.2,,,,,
25,19.9,29.5,14.7,1007.9,71,8.89,,3.5,10.7,,,,,
26,12.9,19.3,9.4,1008.3,74,14.99,,5.2,7.2,,,,,
27,11.6,19.4,9.6,1011,83,6.1,,4.6,7.2,,,,,
28,13.1,18.6,9.5,1015.5,71,0,,3.5,7.2,,,,,
29,15.7,23.1,9.9,1016.7,67,0,,2,10.7,,,,,
30,15.9,23.5,12.2,1018.7,75,4.06,,2.6,7.2,,,,,
