Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.4,11.6,1020.5,88,11.18,,3.1,7.2,,,,,
2,13.2,18.5,10,1020.6,81,0,,2.6,3.5,,,,,
3,13.2,20.2,10.9,1014.8,81,4.06,,1.5,3.5,,,,,
4,8.9,10,8,1016.4,90,11.94,,5.4,7.2,,,,,
5,5.7,9,4.1,1023.2,88,8.89,,7.8,10.7,,,,,
6,3.9,6.5,2.5,1024.5,93,117.09,,9.3,14.4,,,,,
7,7.8,11.2,2.3,1023.9,91,41.15,,7.2,10.7,,,,,
8,10.4,11.6,9.3,1022.6,92,21.08,,4.8,7.2,,,,,
9,10.6,12.3,9.3,1019.1,89,13.97,,5.7,7.2,,,,,
10,11.2,20,7.5,1016.8,81,0.76,,3.1,7.2,,,,,
11,8.3,9.3,6.9,1019,90,38.86,,6.1,10.7,,,,,
12,10.1,15,8.1,1025.8,86,16.76,,2,3.5,,,,,
13,10.8,20.2,7.1,1025.7,79,0,,2,7.2,,,,,
14,11.1,22,4.7,1022,81,1.02,,3.1,3.5,,,,,
15,12.9,17,9.2,1023.5,83,7.87,,3.1,7.2,,,,,
16,12,23.7,6,1021.8,80,0,,3.1,7.2,,,,,
17,12.9,22.4,7.7,1016.9,86,4.06,,2.6,7.2,,,,,
18,10.9,15.1,7.7,1014.9,88,16,,5.7,10.7,,,,,
19,7.4,10.8,4.1,1025.6,83,3.05,,3.5,7.2,,,,,
20,7.8,18,2.9,1027.3,77,0,,4.1,10.7,,,,,
21,9,21.9,2.9,1027.6,77,0,,4.1,7.2,,,,,
22,10.8,23.4,4.3,1025.9,75,0,,2.6,3.5,,,,,
23,11.4,24.3,5.2,1025.2,75,0,,1.5,7.2,,,,,
24,12.6,24.8,6.9,1019.6,75,0,,3.1,7.2,,,,,
25,10.5,15.7,8.4,1017.1,86,,,3.5,7.2,,,,,
26,8.7,10,7.9,1013.1,88,0,,3.1,3.5,,,,,
27,10.4,17,7.8,1004.4,74,3.05,,4.6,14.4,,,,,
28,10.6,16.6,7.5,1005.4,70,0,,5.2,10.7,,,,,
29,8.7,19.1,3.5,1018.1,73,0,,4.1,10.7,,,,,
30,9.3,19.9,3.1,1026,75,0,,3.1,7.2,,,,,
