Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,10.5,-1.6,1034.2,81,0,,3.1,3.5,,,,,
3,7.8,11.5,5.7,1028.3,82,0,,2.6,3.5,,,,,
4,7,9,5.7,1024.4,88,6.1,,5.2,10.7,,,,,
5,3.6,9.7,-1.5,1028.4,76,0.25,,3.1,7.2,,,,,
6,0.6,4.4,-2.3,1025.7,88,6.1,,6.1,14.4,,,,,
7,0.9,1.7,0.4,1025.5,92,25.91,,5.7,14.4,,,,,
8,4,6.4,0.4,1019,91,25.15,,5.4,10.7,,,,,
9,1.9,4.5,0,1013.1,88,6.1,,9.3,18,,,,,
10,0.4,2.5,-0.3,1014.9,91,37.85,,11.3,18,,,,,
11,1.6,6.3,0.2,1010.3,90,48.01,,5.2,14.4,,,,,
12,0.2,0.7,-0.6,1015.9,88,22.1,,6.7,10.7,,,,,
13,-0.6,2.2,-2.3,1016.5,90,9.91,,4.1,7.2,,,,,
14,-1.2,0.4,-2.9,1007.2,89,2.03,,3.1,7.2,,,,,
15,-1.9,-0.4,-2.5,1017,81,2.54,,5.9,7.2,,,,,
16,-3.4,-1.4,-4.3,1028.4,79,0,,3.1,7.2,,,,,
17,-3.4,-0.7,-5.8,1028.6,85,0,,3.1,3.5,,,,,
18,-4.3,-0.7,-7.2,1020.2,89,0.51,,3.1,3.5,,,,,
19,0.8,5.9,-5.2,1016.9,78,0,,6.1,14.4,,,,,
20,0.8,6.6,-1.5,1019.2,76,0,,4.6,7.2,,,,,
21,0.2,6,-2.5,1017.9,88,0,,5.2,10.7,,,,,
22,0.3,3.9,-2,1016.9,92,0,,1.9,3.5,,,,,
23,3.8,10.6,0.6,1014.9,83,0,,4.1,7.2,,,,,
24,1.9,3.9,1,1022.9,93,0,,1.9,3.5,,,,,
25,2.5,4,1.7,1021.3,92,3.05,,3.5,7.2,,,,,
26,0,2.3,-1.1,1021.7,,22.86,,9.1,14.4,,,,,
27,-0.4,0.4,-1.5,1027.8,82,6.1,,11.3,18,,,,,
28,-4.2,0.8,-7,1028.3,89,0,,2,3.5,,,,,
29,-4.9,1.6,-7.5,1019.6,89,0,,2.6,3.5,,,,,
30,-2.2,1.3,-6.5,1017.3,94,4.06,,1.5,3.5,,,,,
