Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30.2,10,1013.5,64,0,,3.5,7.2,,,,,
2,15.4,21.7,12.7,1012,84,10.92,,3.5,10.7,,,,,
3,15.6,25.5,11.1,1010.4,75,5.33,,5.2,10.7,,,,,
4,11.4,12.8,9.9,1010.1,89,32,,3.5,7.2,,,,,
5,10.3,14.8,9.3,1014.9,85,14.22,,5.7,10.7,,,,,
6,12,15.3,9.7,1016,84,14.99,,5.4,10.7,,,,,
7,15.5,22.6,11.6,1018.1,79,4.06,,2,3.5,,,,,
8,16.8,26.9,12.4,1018.4,80,3.05,,3.1,10.7,,,,,
9,13.9,20.5,9.4,1015.1,89,14.99,,2.6,7.2,,,,,
10,9.7,14.8,8,1015.2,84,13.21,,3.5,3.5,,,,,
11,10.7,15.9,8.5,1017,82,2.54,,2,7.2,,,,,
12,11.4,16.3,8.9,1020.4,90,8.13,,3.1,3.5,,,,,
13,16,25.3,10.4,1020.7,71,1.02,,3.1,3.5,,,,,
14,19.7,31.3,10.6,1019.6,62,0,,4.3,7.2,,,,,
15,22.2,34.3,12.6,1018.4,57,0,,4.1,10.7,,,,,
16,22.4,35.4,12.5,1015.6,56,0,,2,3.5,,,,,
17,22.3,31.9,14,1016.4,63,0,,3.5,10.7,,,,,
18,22.3,30.4,15.2,1016.9,69,0,,4.6,10.7,,,,,
19,24.9,35.2,20.2,1014.4,64,0,,3.5,14.4,,,,,
20,23.2,33.9,16.7,1013.1,70,0,,4.1,14.4,,,,,
21,22.2,31,17.1,1012.9,71,3.05,,2,7.2,,,,,
22,19.3,21.3,16.8,1011.4,71,0,,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.1,22.8,10.5,1017.8,72,3.05,,4.1,7.2,,,,,
26,17.6,29.2,8.7,1016.1,64,0,,3.5,7.2,,,,,
27,18.1,25.1,12.1,1016.6,74,0,,2,7.2,,,,,
28,17.8,25.7,14.9,1017.5,85,3.05,,1.5,3.5,,,,,
29,17.7,23.6,14,1015,78,4.06,,2,7.2,,,,,
30,13.2,16.8,11.1,1016.2,74,14.99,,6.1,10.7,,,,,
31,11.4,18.5,5.2,1020.1,67,0,,4.6,10.7,,,,,
