Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.8,5,1023.8,65,0,,7.2,14.4,,,,,
2,9.2,16.1,4.8,1025,67,0,,7.2,10.7,,,,,
3,5.9,12.9,2.4,1014.5,84,1.02,,4.1,7.2,,,,,
4,4.7,6.8,3,1013.5,84,0.51,,4.6,10.7,,,,,
5,6.6,14.6,0.6,1019.4,58,0,,4.8,10.7,,,,,
6,7.4,17.5,-0.6,1021.9,61,0,,3.5,10.7,,,,,
7,12.4,17.8,7.6,1019.2,53,0,,1.9,3.5,,,,,
8,7.9,14.1,4.3,1022.8,78,2.03,,4.6,10.7,,,,,
9,7.3,18.1,-0.4,1020.9,68,0,,4.1,10.7,,,,,
10,10.4,18.7,4.5,1021,61,0,,3.1,10.7,,,,,
11,9.7,21.1,1.6,1024.1,66,0,,2,3.5,,,,,
12,12.2,25.1,3.7,1022.2,62,0,,3.5,7.2,,,,,
13,15.1,25.7,6.1,1020.7,55,0,,7.8,10.7,,,,,
14,15.8,25.4,10.8,1021.3,53,0,,7.2,14.4,,,,,
15,13.4,26,5.3,1022.9,58,0,,3.1,3.5,,,,,
16,12.3,23.2,4.8,1021.6,62,0,,2,3.5,,,,,
17,11.8,23.5,3.8,1018.7,60,0,,3.1,3.5,,,,,
18,7.7,10.5,4.5,1019.8,81,3.05,,4.1,7.2,,,,,
19,9.1,18.6,2.6,1020.1,64,0,,3.1,3.5,,,,,
20,9.6,19.6,1.1,1018.5,64,0,,4.1,10.7,,,,,
21,10.2,21,2.2,1020.6,66,0,,4.1,10.7,,,,,
22,10.9,22.8,2.5,1023.5,63,0,,2.6,10.7,,,,,
23,12.3,23.4,3.3,1023.5,64,,,3.1,7.2,,,,,
24,10,12.1,8.3,1023.1,92,9.4,,1.1,3.5,,,,,
25,14.4,22.4,8.3,1018.3,59,0,,4.3,10.7,,,,,
26,16.3,22.2,9.5,1018.9,43,0,,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.3,25.4,6.2,1019.1,54,0,,3.5,7.2,,,,,
29,13.1,23.5,6.1,1016.4,65,0,,3.5,7.2,,,,,
30,12.2,19.8,7.3,1012.9,63,0,,5.4,10.7,,,,,
