Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,28.2,19.1,1010.5,61,0,5.5,3,7.6,,,,,
5,22.3,30.2,15,1009.9,78,0,5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,28.6,21,1009.4,83,0,4.7,6.9,11.1,,,,,
9,22.2,29.6,16.4,1009.8,80,0,2.6,4.6,7.6,,,,,
10,20.9,23.8,17,1010.2,92,0,4.8,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,27.5,18.8,1010.4,88,0,14,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.4,20.2,18.2,1011.7,96,0,5.8,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.9,29.2,23,1010.7,57,0,2.3,3,7.6,,,,,
23,20.9,24,16.5,1010.2,80,0,2.7,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,32.5,13.1,1009.7,67,0,5.3,4.4,7.6,,,,,
31,,,,,,,,,,,,,,
