Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,34,19.8,1004.1,61,0,5,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,24.4,20.6,1008.6,85,0,20,6.5,11.1,,,,,
16,27.3,33.8,15.8,1006.5,63,0,35.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,24.8,1004.6,58,0,24.9,11.1,11.1,,,,,
19,26.3,32.2,22.2,1004.8,70,0,20,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31.2,19.6,1006.4,67,0,31.2,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,30.4,20.8,1008.9,86,23.88,12.1,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.2,28.6,19,1008.9,81,67.06,20,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,31,19,1008.2,71,6.1,26.7,6.3,7.6,,,,,
31,,,,,,,,,,,,,,
