Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,31.5,19.4,1008.7,78,0,13.7,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.9,26.2,20.8,1010.3,86,,15,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,27.8,20.7,1009.5,88,0,15,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,24.6,20.1,1010.5,90,156.97,10,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.5,28.2,18.5,1009.2,86,20.07,22.5,8.5,11.1,,,,,
20,25.3,29.4,22,1007.8,80,0,10,6.5,7.6,,,,,
21,24.2,30,20,1007.9,78,0,12.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
