Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,28.8,18.5,1011.7,78,10.92,16.3,9.1,11.1,,,,,
4,24.5,29,18.9,1011.7,77,0,16.3,2.8,11.1,,,,,
5,20.7,25,19,1011.4,95,0,12.6,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,23,28,19.2,1011.2,84,0,15.9,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,25.5,19,1012.1,93,,10.1,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.3,29.4,23.5,1011.2,69,0,24.5,3.7,7.6,,,,,
19,22.4,25.5,20,1011.5,85,0,14,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,27.6,19,1011.7,80,0,15,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.3,24.2,21.4,1012.4,91,0,24.9,7.4,11.1,,,,,
29,25.2,28.1,23,1012.2,77,0,22.5,5.7,7.6,,,,,
30,21.4,27.4,17.4,1012.5,,0,15.1,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
