Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,26,20,1012.6,90,0,22.5,3.7,7.6,,,,,
6,21.7,26,18,1011.7,91,0,18,5.2,11.1,,,,,
7,22.6,27.2,20.3,1011.1,90,0,10,4.6,11.1,,,,,
8,24,28.3,18.4,1011.3,81,0.25,17.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,25.7,17.2,1011.4,98,0,10,5.7,7.6,,,,,
12,25,29.1,19,1010.5,76,0,25.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,27,17,1015.1,,32,17.5,3.7,7.6,,,,,
19,23.9,30,18.5,1011.8,78,1.02,17.4,2.6,7.6,,,,,
20,20.8,23.4,18.8,1011.5,92,6.1,15,8.3,14.8,,,,,
21,22.3,29.2,19,1011.5,88,0,10,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.6,30.8,18.2,1010.5,79,0,20,5.4,7.6,,,,,
24,25.6,27.8,24,1011.2,,0,22.5,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,28,22,1011.2,70,0,26.1,3,7.6,,,,,
31,,,,,,,,,,,,,,
