Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.1,8.8,1018,58,0,,12.2,16.5,,,,,
2,16.6,22.1,10.6,1016.3,61,0,,9.8,18.3,,,,,
3,16.4,22.3,10.3,1014.9,54,0,,10.2,18.3,,,,,
4,16.7,23.2,8.9,1016,52,0,,10.4,14.8,,,,,
5,23.1,24.1,9.1,1017.4,47,0,,15.6,18.3,,,,,
6,20.1,24.7,12.9,1019.3,66,0,,15.6,20.6,,,,,
7,20.7,24,12.8,1019.3,66,0,,16.7,24.1,,,,,
8,21.3,24.5,14.1,1018.8,73,2.03,,14.1,24.1,,,,,
9,20.9,24.1,15.8,1018.8,75,0.76,,15.6,24.1,,,,,
10,20.3,24.4,15.5,1018.8,80,0,,11.9,20.6,,,,,
11,20.5,24.1,15.5,1017.3,81,0,,9.4,16.5,,,,,
12,20.9,24,15.9,1015.5,80,0.25,,10.4,18.3,,,,,
13,20.5,24.4,16.4,1016.7,82,0.25,,8.7,13,,,,,
14,20.4,23.9,15.7,1019.1,79,0,,8.1,14.8,,,,,
15,21.8,25.2,15.6,1019.9,75,0,,11.9,16.5,,,,,
16,19.4,23.3,15,1019.5,77,0,,9.1,11.1,,,,,
17,18.9,24.6,14.4,1019.6,35,0.25,,11.9,16.5,,,,,
18,15.8,24,8.1,1020.4,42,0,,10,11.1,,,,,
19,15.2,20,7.8,1021.1,48,0,,12.8,16.5,,,,,
20,16.5,21,8.1,1020.7,51,0,,14.1,20.6,,,,,
21,18.8,22.9,9.6,1020.3,67,0,,12,16.5,,,,,
22,20.6,24,13.9,1020,72,0,,18.1,24.1,,,,,
23,20.9,23.8,15.1,1020.1,71,0,,18.7,25.9,,,,,
24,20.4,24,15.1,1020.5,66,0,,20.7,29.4,,,,,
25,21.3,23.8,14.9,1020.6,68,0,,20,27.8,,,,,
26,20.6,22.6,17.7,1020.5,75,0,,13.5,20.6,,,,,
27,20.8,24.6,17.2,1019.3,81,0.25,,13.7,18.3,,,,,
28,21.8,23.8,17.2,1018.3,75,0,,17.2,24.1,,,,,
29,22.5,24.8,17.9,1018.7,73,0,,18.9,24.1,,,,,
30,22.7,24.9,19,1020.5,73,0,,15.4,20.6,,,,,
