Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19.8,1020.5,85,12.95,,13.1,27.8,,,,,
2,20.9,24,16.7,1019.4,81,0,,13.7,20.6,,,,,
3,21.1,24.6,15.7,1018.7,75,0,,15.6,22.2,,,,,
4,19.5,25,13,1018.2,69,0,,17.8,27.8,,,,,
5,20.4,24.6,12.8,1016.4,74,3.05,,14.1,20.6,,,,,
6,22.1,25,16.4,1014.7,81,0.76,,9.8,14.8,,,,,
7,20.9,23,16.7,1015.5,78,0.25,,12.8,16.5,,,,,
8,18.3,24.1,9.3,1019.1,53,0,,16.1,24.1,,,,,
9,16.4,20.4,8.9,1020,59,0,,14.6,20.6,,,,,
10,19,22.4,10,1018.6,63,0,,14.8,24.1,,,,,
11,19.2,22.9,12.5,1017.7,71,0,,16.7,25.9,,,,,
12,18.8,22.6,13.3,1016.3,75,0,,13.1,22.2,,,,,
13,18.8,23.3,13.2,1015.9,69,0,,14.6,24.1,,,,,
14,19.2,23,13,1015.8,62,0,,16.7,24.1,,,,,
15,18.6,21.9,12.2,1015.4,60,0,,16.3,22.2,,,,,
16,18.5,23,12.1,1015.4,83,0.25,,11.1,18.3,,,,,
17,20.3,21.9,13.5,1017.6,80,0,,15.4,18.3,,,,,
18,21.2,23.8,15.7,1018.4,69,0,,17.8,24.1,,,,,
19,21.9,23.8,14.9,1017.6,70,0,,11.9,20.6,,,,,
20,20.7,23.4,15.7,1017.2,71,0,,10.6,18.3,,,,,
21,21.1,27,14.7,1018,67,0,,16.5,27.8,,,,,
22,21.1,22.5,15.4,1017.6,74,0,,18,27.8,,,,,
23,21.6,24.4,16.9,1017.2,72,0,,17.2,20.6,,,,,
24,21.1,23.8,16.4,1017.3,68,0,,17.2,25.9,,,,,
25,20.9,23.4,15.3,1016.8,75,0,,11.3,16.5,,,,,
26,21.4,23.2,16.4,1016.5,74,0,,15.7,20.6,,,,,
27,20.8,23.7,16.1,1015.9,71,0,,13,16.5,,,,,
28,21.6,23.9,15.8,1015.3,73,0,,14.4,22.2,,,,,
29,21.1,23.9,15.5,1016.4,75,0,,10.7,20.6,,,,,
30,21.7,27.7,14.7,1017.8,59,0,,13.9,24.1,,,,,
31,20.1,23.8,13.8,1018.4,62,0,,16.7,25.9,,,,,
