Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,25.8,1005.4,68,0,,20.7,25.9,,,,,
2,28.5,29.8,26.9,1006.5,68,0,,16.9,24.1,,,,,
3,27.7,30.6,23.7,1005.9,73,5.33,,14.1,22.2,,,,,
4,26.5,30.5,23.5,1007.6,73,3.56,,20.7,27.8,,,,,
5,27.1,27.8,23,1009.4,66,0,,25.4,33.5,,,,,
6,27.2,29.8,24.3,1010.5,61,0,,25.4,38.9,,,,,
7,26.2,29.2,21.6,1011.8,63,0,,22,35.2,,,,,
8,26.1,28.8,21.6,1012.2,62,0,,18.5,24.1,,,,,
9,27,30.5,21.7,1011.3,61,0.25,,20.2,27.8,,,,,
10,25.7,29.7,20.6,1010,63,0,,13,25.9,,,,,
11,26.2,29.2,20.5,1008.5,65,0,,10.9,18.3,,,,,
12,27.8,29.7,20.8,1009.1,70,0,,13.5,22.2,,,,,
13,28.4,30.1,26.2,1010.1,72,0,,16.5,22.2,,,,,
14,28.6,30.7,26.7,1010.6,74,0,,15.6,24.1,,,,,
15,28.8,31.4,26.7,1009,71,0,,13.9,22.2,,,,,
16,27.7,30,22.8,1007.7,77,3.56,,16.7,27.8,,,,,
17,28.7,31.1,22.6,1008.2,68,0,,15,22.2,,,,,
18,28.6,30.2,27,1008.6,69,0,,19.6,27.8,,,,,
19,28.4,30.5,26.7,1007.1,68,0.51,,15.7,24.1,,,,,
20,25.9,29.6,21.6,1005.3,79,37.59,,15.4,31.7,,,,,
21,26.4,27.5,20.8,1005.3,75,23.37,,16.1,25.9,,,,,
22,26.9,28.6,23.4,1006.7,76,73.41,,20.4,27.8,,,,,
23,25.6,26.3,21.9,1009,86,29.72,,22.6,35.2,,,,,
24,25.5,26.8,23.6,1008.7,90,50.29,,17,31.7,,,,,
25,27.4,29.7,23.4,1005.8,80,3.05,,11.1,18.3,,,,,
26,26.3,29,24.2,1006,80,8.13,,5.9,11.1,,,,,
27,25.8,28.5,23.9,1006.4,87,93.73,,12.2,35.2,,,,,
28,25.6,26.9,23.8,1008,89,60.96,,26.1,38.9,,,,,
