Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.7,25.6,1006.6,77,3.05,,18.7,25.9,,,,,
2,25.5,27.6,23.9,1006,78,3.56,,17.8,27.8,,,,,
3,25.2,26.5,23.4,1004.7,65,0,,14.6,20.6,,,,,
4,24.2,26.1,21.6,1005.9,68,0,,11.9,20.6,,,,,
5,25.8,29.7,21.6,1007.1,67,0,,8.7,13,,,,,
6,25.5,29.7,21.7,1010.4,73,0.51,,10.9,16.5,,,,,
7,25.9,29.2,21.5,1012.5,70,0,,15.2,22.2,,,,,
8,26.9,29.8,22,1013.7,69,0,,18.3,25.9,,,,,
9,26,29.3,20.9,1013.6,69,0,,19.4,27.8,,,,,
10,24.4,29.3,19.5,1014,68,0.25,,17.4,31.7,,,,,
11,25.6,29.2,19.4,1014.5,67,0.51,,19.8,25.9,,,,,
12,25.1,28.4,20.5,1014.3,80,11.43,,16.7,27.8,,,,,
13,23.5,25.8,22.2,1013.2,91,8.64,,14.6,22.2,,,,,
14,25.5,27.2,21.5,1011.5,77,0,,15.2,20.6,,,,,
15,26.4,28.9,21.5,1012.5,74,0,,18.5,22.2,,,,,
16,26.3,28.8,22.8,1014.2,75,0,,15.4,18.3,,,,,
17,26.5,29,22.4,1014.6,75,0,,17.2,22.2,,,,,
18,25.2,28.8,20.5,1015.2,72,0,,16.5,24.1,,,,,
19,26.4,28.6,20.3,1014.9,68,0,,18.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,24,26.1,20.1,1013.8,72,0,,14.6,20.6,,,,,
22,24.5,28,19.4,1013.4,69,0,,15.9,24.1,,,,,
23,24.1,27.5,18.2,1013.3,67,0,,15.2,20.6,,,,,
24,24.2,27.9,18.1,1012.7,65,0,,15.4,24.1,,,,,
25,22.9,27,18.2,1012.3,75,0,,8.9,16.5,,,,,
26,23.3,27.1,18.1,1013.3,71,0,,9.1,14.8,,,,,
27,24,28.1,18.5,1014.2,64,0,,12.4,20.6,,,,,
28,24.3,28.2,18.6,1015,67,0,,18.9,29.4,,,,,
29,24.4,26.8,18.6,1016.4,61,0,,19.6,27.8,,,,,
30,23.6,27.6,18.4,1017,64,0,,18.1,25.9,,,,,
