Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,21.9,1020.4,57,0,,29.4,35.2,,,,,
2,22.3,26.1,16.6,1019.8,56,0,,23.2,33.5,,,,,
3,22.7,26.5,15.9,1017.2,56,0,,18.1,27.8,,,,,
4,23.5,25.6,15.8,1014.4,60,0,,18.1,20.6,,,,,
5,24.1,25.7,22.1,1013.5,67,0,,17.2,22.2,,,,,
6,24.6,26.5,22.7,1015.1,69,0,,21.1,25.9,,,,,
7,24.6,26.4,23,1015.5,66,0,,22.2,25.9,,,,,
8,24.5,26,23,1015.2,66,0,,20.7,27.8,,,,,
9,24.4,26.7,22.8,1014.4,64,0,,19.8,27.8,,,,,
10,24.7,26.5,22.9,1013.6,67,0,,19.3,24.1,,,,,
11,25.2,27,23.3,1013.6,69,0,,20.4,27.8,,,,,
12,24.9,27.8,23.6,1013.1,69,11.94,,28,35.2,,,,,
13,23.4,25.1,20.3,1013.5,71,0.25,,12,18.3,,,,,
14,24.8,26.2,21.6,1014.6,73,0,,20.6,25.9,,,,,
15,25.1,26.7,23.8,1014.1,72,0,,17.2,24.1,,,,,
16,25.6,27.1,23,1013.2,71,0.25,,14.1,20.6,,,,,
17,24.4,27.7,21.3,1013.1,75,3.05,,16.7,27.8,,,,,
18,25.7,28.1,21,1014.7,68,0,,17.2,29.4,,,,,
19,26,28.7,23.3,1015.3,66,0,,22.4,27.8,,,,,
20,25.5,27.9,24.1,1014.2,66,0,,20.6,25.9,,,,,
21,25.9,28.1,23.9,1012.4,65,0,,19.3,24.1,,,,,
22,26.3,28.8,24.5,1012.4,68,0,,20.2,24.1,,,,,
23,26,28.7,24.5,1014.1,66,0,,17.4,24.1,,,,,
24,25.4,28.6,21.4,1015.1,67,0,,16.5,25.9,,,,,
25,25.3,28.2,20.7,1015.9,64,0,,20.6,31.7,,,,,
26,25.5,27.3,20.1,1013.2,65,0,,12.8,16.5,,,,,
27,25.8,28.5,24.1,1010.5,72,0,,15.6,22.2,,,,,
28,26.7,28.9,24,1010.2,71,0,,18.3,24.1,,,,,
29,27.1,29.5,25.2,1012.5,71,0,,23,25.9,,,,,
30,26.9,29.7,25.6,1015.3,68,0,,25.7,29.4,,,,,
31,26.7,29.3,25.4,1016,67,0,,22.2,25.9,,,,,
