Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,27.8,1009.8,71,0,,22.2,29.4,,,,,
2,28.9,30.7,27.4,1008.9,68,0,,19.3,24.1,,,,,
3,29.1,30.7,27.1,1008.3,70,0,,19.4,27.8,,,,,
4,28.8,31,27.3,1007.8,71,0,,22.2,29.4,,,,,
5,27.4,29.9,24.7,1008.6,74,24.13,,21.9,31.7,,,,,
6,25.7,29.2,22.5,1009.8,72,3.56,,18.9,29.4,,,,,
7,24.2,25.9,22.1,1009.9,78,8.89,,18.1,27.8,,,,,
8,24.5,27.5,21.9,1008.3,78,26.92,,16.1,22.2,,,,,
9,24.2,25.1,22,1007.8,93,49.78,,21.3,35.2,,,,,
10,25.9,27.3,23.1,1009.5,90,41.91,,23.3,29.4,,,,,
11,27.1,28.2,24.3,1009.5,79,0.51,,16.3,18.3,,,,,
12,27.8,30.4,25.8,1007.7,80,0,,18.7,22.2,,,,,
13,26.3,29.5,22.3,1005.6,81,45.72,,11.9,20.6,,,,,
14,27.8,29.9,21.9,1005,75,0.51,,8.1,13,,,,,
15,26.5,28.4,24.8,1004.1,86,49.02,,20,22.2,,,,,
16,25.9,28.4,24.1,1002.7,82,8.64,,13.7,18.3,,,,,
17,30,34.5,23.7,1004.6,65,0,,8.3,18.3,,,,,
18,28.3,29.9,25.5,1007.5,73,0,,17.6,27.8,,,,,
19,28.4,30.3,24.8,1008.3,70,0,,17,27.8,,,,,
20,28.3,30.4,24.6,1007.1,73,0,,17.8,25.9,,,,,
21,28.8,31.2,25.4,1005.9,76,0,,18.5,25.9,,,,,
22,28.6,31.2,25.6,1005.8,78,4.57,,18,27.8,,,,,
23,27.6,30.8,25.5,1008.9,72,8.89,,29.4,42.4,,,,,
24,26.6,29.4,23.2,1011.2,62,0,,22.6,29.4,,,,,
25,27.4,29.9,23,1010.8,66,0,,23.9,27.8,,,,,
26,27.8,30,23.1,1009.6,67,0,,23.9,27.8,,,,,
27,27.6,29.7,25.7,1008.5,65,0,,26.5,35.2,,,,,
28,27.7,30.3,25.7,1009.1,67,0.51,,27.8,38.9,,,,,
29,27.9,30.9,25.2,1010.5,71,0.51,,28.7,31.7,,,,,
30,27.4,29.7,25.2,1010.5,68,2.29,,28.2,33.5,,,,,
31,26.5,29.5,23.1,1009.5,65,0,,23.7,33.5,,,,,
