Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.8,16.7,1014.6,74,0,,10.9,20.6,,,,,
2,22.7,26.2,16.4,1014.8,69,0.25,,9.3,20.6,,,,,
3,22.8,26.8,16.5,1015.3,57,0,,13.7,24.1,,,,,
4,23.6,25.4,16.4,1015,63,0,,16.7,22.2,,,,,
5,22.7,24.1,18.9,1015,70,0,,20.9,24.1,,,,,
6,23.5,25.4,21.1,1015.9,66,0,,18.7,22.2,,,,,
7,23.8,25.6,21.7,1016.5,69,0,,19.3,24.1,,,,,
8,22.7,25.7,19,1016.5,73,0,,12.4,18.3,,,,,
9,23.5,27.2,18.5,1017.8,65,0,,16.9,27.8,,,,,
10,22.5,24.5,17.8,1018.7,56,0,,23.7,33.5,,,,,
11,23.3,25.6,17.3,1017.2,60,0,,24.1,29.4,,,,,
12,23.1,24.8,21,1016.9,68,0,,21.3,25.9,,,,,
13,22.7,25.2,16.4,1017.5,63,0,,18.9,27.8,,,,,
14,22.4,25.7,16.2,1016.8,65,0,,17.2,29.4,,,,,
15,23.3,26,17.3,1014.8,65,0,,16.3,20.6,,,,,
16,22.3,27.2,15.2,1013.4,73,0,,13.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,23.3,26.8,22.8,1016.5,66,0,,23.3,24.1,,,,,
19,22.8,25.1,16.9,1015.1,61,0,,15.6,24.1,,,,,
20,23.1,25.7,16.8,1015.5,68,0,,14.8,22.2,,,,,
21,23.3,27.5,17.2,1019.8,56,0,,28.2,35.2,,,,,
22,22.3,26.7,17.2,1020.6,58,0,,21.5,31.7,,,,,
23,22.1,27.3,15.6,1018.7,59,0,,22.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,23,27.2,17.3,1017.6,62,0,,21.9,29.4,,,,,
26,23.8,26.7,17.2,1017.7,60,0,,21.3,29.4,,,,,
27,23.1,25.5,18.6,1017.7,63,0,,13.3,18.3,,,,,
28,23.9,26.2,18.2,1018.9,60,0,,19.6,24.1,,,,,
29,23.7,27.2,21.1,1018.9,62,0,,18.5,25.9,,,,,
30,24.4,26.7,20.3,1019.1,61,0,,25.2,27.8,,,,,
