Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,25.2,1018,67,0,,27.6,31.7,,,,,
2,25.5,27.3,21.9,1018,65,1.02,,25,35.2,,,,,
3,26.2,27.7,21.5,1015.6,66,0.25,,21.1,31.7,,,,,
4,26.2,27.7,24.4,1013,66,0.25,,19.1,24.1,,,,,
5,26.3,28.1,24.8,1012.4,65,0,,20.4,24.1,,,,,
6,26.5,28.3,24.9,1011.8,63,0,,21.3,25.9,,,,,
7,26.5,29.6,22.7,1010.5,63,0,,16.3,25.9,,,,,
8,26.5,27.8,22.3,1011.4,70,0.51,,20.7,29.4,,,,,
9,26.6,29,24,1012.2,65,1.52,,25.9,31.7,,,,,
10,25.5,26.8,24.4,1012.2,66,0,,25.6,35.2,,,,,
11,25.7,27.5,21.9,1013.8,64,2.54,,25.9,33.5,,,,,
12,25.9,27.9,21.7,1014.2,58,0,,26.5,33.5,,,,,
13,26.1,27.6,23.9,1013.3,64,0,,26.5,38.9,,,,,
14,26.3,28,24.5,1014.2,61,0,,20.2,24.1,,,,,
15,26.5,28.2,24.9,1014.6,62,0,,18.1,22.2,,,,,
16,26.6,28,24.8,1013.3,59,0,,20,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.5,23.4,1010.3,67,0.25,,11.9,18.3,,,,,
24,28.4,30.2,25.9,1009.2,72,0,,16.7,24.1,,,,,
25,29.3,32.6,27,1005.4,72,0,,14.6,22.2,,,,,
26,28.7,32.5,23.8,1004.6,66,0,,10.4,18.3,,,,,
27,30.3,36.1,23,1005.2,67,0,,11.9,18.3,,,,,
28,28.6,33.4,24.8,1005.8,60,0.51,,10.2,24.1,,,,,
29,29.3,37.2,22.7,1007.8,52,0,,12.8,27.8,,,,,
30,28.6,30.6,22.4,1008.9,70,0,,16.3,27.8,,,,,
