Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,18.4,1017.2,66,0,,15.4,27.8,,,,,
2,24.6,28.1,21.1,1016.5,68,3.3,,18.5,25.9,,,,,
3,24,26.9,19.2,1016.9,68,0,,13.7,18.3,,,,,
4,24.1,27.3,19,1018,71,0,,14.4,20.6,,,,,
5,24.1,27.9,18.8,1019.5,68,0,,16.5,24.1,,,,,
6,24.4,27.9,19.3,1018.1,63,0,,19.1,31.7,,,,,
7,23.6,27.3,19.4,1016.2,71,0,,15,24.1,,,,,
8,23.7,26.6,18.9,1016.8,74,0,,13.3,18.3,,,,,
9,24,27.5,18.9,1016.9,76,0,,13,18.3,,,,,
10,24.3,26.6,19.5,1015.5,81,0,,12.6,16.5,,,,,
11,23,29.8,15.9,1015,61,0,,11.7,16.5,,,,,
12,20.1,26.8,11.7,1017,52,0,,12.2,16.5,,,,,
13,19.1,24.3,11.5,1018,52,0,,11.3,16.5,,,,,
14,19.8,24.7,11.7,1017.3,54,0,,14.3,20.6,,,,,
15,21.3,25.6,12.5,1016.8,62,0,,15.6,20.6,,,,,
16,19.9,21.3,14.6,1016.7,89,5.84,,10.2,16.5,,,,,
17,21.1,24.5,17.8,1016.4,69,0.25,,14.6,24.1,,,,,
18,22.3,25.9,17.4,1015.8,65,0,,16.3,24.1,,,,,
19,23,26.3,17.1,1016.6,70,0,,17.6,25.9,,,,,
20,21.8,25.6,15.9,1017.9,65,0,,16.5,24.1,,,,,
21,20.4,25.2,13.7,1019.2,59,0,,15.7,22.2,,,,,
22,20,24.8,13.3,1019.1,50,0,,13.7,22.2,,,,,
23,21.3,24.2,12.8,1018.3,61,0,,16.9,27.8,,,,,
24,21.8,24.9,16.4,1016.9,69,0,,13,16.5,,,,,
25,22.5,25.7,18,1017.5,72,0.25,,18,29.4,,,,,
26,22.2,25.3,17.2,1018.3,70,0,,19.6,29.4,,,,,
27,22.3,25.4,16.7,1017.5,71,0,,15.2,22.2,,,,,
28,22.2,25.8,17.7,1016.5,70,0,,17.8,24.1,,,,,
29,21.1,25.2,15.2,1017,72,0,,16.9,25.9,,,,,
30,20.6,24.8,14.9,1018,69,0,,13.9,20.6,,,,,
31,19,25.4,10,1018.6,57,0,,12.2,16.5,,,,,
