Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.5,11.2,,18,0,29.9,12,21.7,,,,,
2,22.9,26.8,12,,21,0,29.9,3.5,7.2,,,,,
3,20.9,29.9,10.7,,25,0,24.9,6.7,18,,,,,
4,23.3,33.2,12.2,,22,0,29.9,6.7,21.7,,,,,
5,24,32.6,14.6,,22,0,29.9,7.2,18,,,,,
6,23.9,31.3,14,,21,0,29.9,6.7,18,,,,,
7,26.2,34.7,18.8,,19,0,29.9,3,14.4,,,,,
8,24.9,31.2,21.2,,24,0,16.4,5,7.2,,,,,
9,24.1,28.7,18.6,,29,0,2.7,5,10.7,,,,,
10,23.3,31,13,,30,0,3.5,4.3,7.2,,,,,
11,26.6,31.2,11,,22,0,25.4,5.7,18,,,,,
12,24.3,27.6,21.5,,28,0,4.2,9.4,14.4,,,,,
13,23.6,26.3,19.4,,27,0,5.5,4.3,14.4,,,,,
14,24.4,30,17.2,,22,0,7.6,5.7,10.7,,,,,
15,23.6,29.5,17.1,,24,0,13.8,6.7,14.4,,,,,
16,22.4,28.7,16.1,,28,0,15.3,5.4,10.7,,,,,
17,21.9,28.7,14.4,,30,0,8.7,5.4,14.4,,,,,
18,22,29.8,13.1,,32,0,12.6,4.8,10.7,,,,,
19,24.3,33.2,12.7,,22,0,28.3,3.5,7.2,,,,,
20,25.4,31.6,17.2,,12,0,29.9,,,,,,,
21,25.6,31.6,15.5,,12,0,29.9,15.6,25.2,,,,,
22,23.7,27.7,16.9,,18,0,20,10.7,18,,,,,
23,25.6,30.8,17.1,,10,0,29.9,16.5,25.2,,,,,
24,22.8,31.6,14.1,,13,0,29.9,10,18,,,,,
25,19.6,26.4,11.4,,27,0,29.9,4.8,10.7,,,,,
26,18.9,26.7,9.1,,29,0,16.7,7.8,21.7,,,,,
27,19.2,25.8,11.9,,30,0,4.7,6.3,14.4,,,,,
28,19.4,25.7,9.6,,28,0,4.3,5.7,10.7,,,,,
29,20.2,27.1,10.5,,27,0,6.1,5.4,10.7,,,,,
30,22,27.6,17.4,,31,0,10.8,6.3,14.4,,,,,
31,22.5,28.3,15.2,,17,0,22.5,7.2,18,,,,,
