Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,0.6,-14.4,,42,0,29.9,10.2,25.2,,,,,
2,-9.1,-2.4,-17.8,,47,0,29.9,4.8,14.4,,,,,
3,-8.8,0.4,-16.9,,49,0,29.9,1.1,7.2,,,,,
4,-9.8,-1,-16.3,,56,0,24.9,2.4,7.2,,,,,
5,-9,-1.4,-18.2,,58,0,29.9,2.4,10.7,,,,,
6,-8.9,0.8,-16.2,,60,0,29.9,2.2,7.2,,,,,
7,-10.4,-0.8,-18.6,,55,0,29.9,1.1,7.2,,,,,
8,-10.9,-2.3,-19.6,,46,0,29.9,1.1,3.5,,,,,
9,-9.1,0.1,-18.5,,50,0,29.9,1.1,7.2,,,,,
10,-9.1,0.1,-17.4,,58,0,29.9,1.9,7.2,,,,,
11,-8.8,0.8,-17.3,,53,0,29.9,2.4,7.2,,,,,
12,-6.7,-1.3,-15.5,,45,0,29.9,2.2,7.2,,,,,
13,-2.3,5,-9,,35,0,29.9,15,28.7,,,,,
14,-8.1,-2.6,-16.4,,59,0,24.9,3.5,10.7,,,,,
15,-9.1,-2.4,-14.8,,66,0.25,26.7,3,10.7,,,,,
16,-6.4,2.6,-16.2,,47,0,29.9,2.2,10.7,,,,,
17,-5.6,2.4,-13.7,,24,0,29.9,12.2,25.2,,,,,
18,-10,-4.3,-15.7,,60,0,35.9,1.5,3.5,,,,,
19,-9.6,-2.9,-15,,58,0,29.9,2.4,7.2,,,,,
20,-11.8,-8,-16,,81,0.25,10.8,2.4,7.2,,,,,
21,-12.7,-8.9,-18.9,,84,0.51,12.7,2.4,7.2,,,,,
22,-12.1,-10.5,-13.5,,88,0.25,7.6,2.4,7.2,,,,,
23,-11.9,-8.2,-17.4,,76,0.25,23.3,2.4,10.7,,,,,
24,-11.3,-6.4,-13.8,,80,0.25,21.7,2.4,10.7,,,,,
25,-11.4,-9,-13.6,,75,0,24.9,0.9,7.2,,,,,
26,-11.1,-7.2,-15,,75,0,29.9,3,7.2,,,,,
27,-10.3,-2.1,-21.8,,54,0,29.9,3.5,7.2,,,,,
28,-7.2,-0.9,-14.8,,36,0,29.9,13,21.7,,,,,
29,-8.7,3,-18.6,,32,0,29.9,7.8,18,,,,,
30,-12.4,-8.6,-18,,77,0,24.6,0,,,,,,
31,-7.8,-3.2,-18.4,,52,0,29.9,4.4,7.2,,,,,
