Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,12.4,,20,0,29.9,11.5,21.7,,,,,
2,26.2,31.7,17.6,,19,0,29.9,10,18,,,,,
3,23.3,29.2,18.2,,24,0.25,29.9,18,32.4,,,,,
4,21.7,28,14.9,,25,0,29.9,18.9,35.9,61.1,,,,
5,18,23.4,13,,33,0,24,18.9,35.9,72,,,,
6,20.4,24.2,12.7,,19,0,29.9,18.9,32.4,61.1,,,,
7,16.6,19.7,11.8,,47,1.02,9.2,10.7,10.7,,,,,
8,17.3,24.4,13,,45,0,24.9,3.5,10.7,,,,,
9,20.4,26.7,10.5,,31,0,28,6.5,18,,,,,
10,20.3,27.1,15.6,,23,0,29.9,20.4,39.6,72,,,,
11,18.7,24.3,14.2,,23,0,29.9,20.7,28.7,,,,,
12,16.3,23.2,12.2,,26,0,29.9,23.7,46.9,68.3,,,,
13,18.7,25.4,7.6,,23,0,29.9,4.3,10.7,,,,,
14,16.6,21.6,10,,29,0,29.9,18.7,43.2,68.3,,,,
15,20.3,31.4,10,,,0,29.9,12.6,28.7,,,,,
16,20.2,28.4,10.5,,21,0,29.9,8,18,,,,,
17,,,,,,,,,,,,,,
18,17.2,23.2,8.4,,16,0,29.9,14.4,25.2,,,,,
19,15.3,21.4,9.4,,34,0,25.9,6.7,18,,,,,
20,14.8,21.5,7.5,,39,2.03,29.9,10.7,21.7,61.1,,,,
21,17.8,23.7,10.6,,27,0,29.9,7.8,18,,,,,
22,20.6,25.8,9.4,,19,0,29.9,6.3,18,,,,,
23,21.6,27.9,9.4,,23,0,29.9,8.1,14.4,,,,,
24,22.1,26.6,10,,22,0,27,8.7,18,,,,,
25,24.4,27.8,12.6,,20,0,26.2,11.7,21.7,,,,,
26,23.5,31,11.3,,25,0,29.9,4.8,18,,,,,
27,25.8,32.3,19.2,,23,0,29.9,7.2,10.7,,,,,
28,21.9,28.1,17.6,,28,0,29.9,12.6,18,,,,,
29,19.9,25.7,16.1,,30,0,29.9,14.4,21.7,,,,,
30,18.7,25,13.2,,33,1.02,29.9,8.3,18,,,,,
