Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.4,12.5,,19,0,14.5,9.4,18,,,,,
2,22.6,28.9,16.2,,18,0,29.9,10.2,25.2,61.1,,,,
3,20.2,25.8,14.3,,28,0,29.9,4.8,10.7,,,,,
4,19.4,24.9,12.4,,30,0,29.9,8,14.4,,,,,
5,16.4,24.3,12,,33,0.25,29.9,10.7,18,,,,,
6,11.5,12.8,9.6,,61,1.27,29.9,7.2,14.4,,,,,
7,12.3,18.8,7.4,,53,6.1,28,18,25.2,,,,,
8,12.8,16.2,6.4,,69,0,29.9,9.8,14.4,,,,,
9,13.1,18.6,5.5,,62,0,29.9,5.4,14.4,,,,,
10,12.9,20.7,6.1,,58,0,29.9,5,18,,,,,
11,14.8,21.4,6.5,,53,0,29.9,3.5,10.7,,,,,
12,14.1,19.9,9.3,,56,1.02,29.9,7.2,18,,,,,
13,16.9,23.3,6.6,,39,0,29.9,8.3,18,,,,,
14,13.1,17.6,10.2,,60,1.02,29.9,4.8,10.7,,,,,
15,16.2,20.2,10.3,,37,0,29.9,8.1,14.4,,,,,
16,12.8,20.5,5.6,,55,0,29.9,3,7.2,,,,,
17,15.2,25.8,10.3,,57,2.03,26.2,3.5,10.7,,,,,
18,13.9,17.6,7,,64,2.03,29.9,4.4,10.7,,,,,
19,10.3,16.2,3.5,,29,0,24.1,19.8,32.4,64.8,,,,
20,9.1,17,1.1,,23,0,29.9,19.8,46.9,61.1,,,,
21,11.8,16.7,0.1,,,0,29.9,7.2,14.4,,,,,
22,11.7,17.7,2.8,,37,0,29.9,5.4,14.4,,,,,
23,12.6,19.7,4.1,,38,0,29.9,5.4,21.7,,,,,
24,14.1,20.6,2.7,,17,0,29.9,16.5,32.4,,,,,
25,13.8,20.6,7.6,,11,0,29.9,22.2,43.2,,,,,
26,13.6,20.7,4.9,,19,0,21.7,10,18,,,,,
27,10.5,15.8,3.8,,30,0,10.1,5.4,10.7,,,,,
28,11.6,20.7,2.6,,24,0,28.3,4.8,14.4,,,,,
29,14.1,23.3,1.3,,14,0,29.9,8.7,25.2,,,,,
30,12.7,21.3,7.8,,16,0,29.9,13,28.7,,,,,
