Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1,-12.9,,44,0,29.9,3.5,10.7,,,,,
2,-3.4,2,-12.2,,53,0,29.9,2.4,7.2,,,,,
3,-1.2,6.1,-9.1,,43,0,29.9,4.3,14.4,,,,,
4,-1.3,3.8,-9.7,,47,0,25.9,2.4,10.7,,,,,
5,-1.8,7.8,-4.8,,39,0,28,14.4,21.7,,,,,
6,-1.6,3.2,-7,,36,0,29.9,5.4,10.7,,,,,
7,-0.2,7.2,-9.2,,37,0,29.9,3,7.2,,,,,
8,0.1,6.9,-8.3,,38,0,29.9,3,7.2,,,,,
9,1.8,7.6,-4.2,,42,0,29.9,4.8,10.7,,,,,
10,0.9,2.3,-0.7,,62,0,29.9,5,10.7,,,,,
11,2.1,7.8,-2.1,,35,0,29.9,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,5.2,10,0.9,,11,0,28,21.7,53.9,79.1,,,,
14,5.6,12.2,0,,36,0,29.9,7.8,10.7,,,,,
15,3.5,11.4,-3.6,,49,0,29.9,3,14.4,,,,,
16,5.3,10.5,-4.3,,40,0,29.9,7.2,21.7,61.1,,,,
17,9.4,15.8,2.6,,23,0,29.9,7.2,18,,,,,
18,4.9,9.1,1.9,,31,0,24.3,8,10.7,,,,,
19,3.9,12.3,-0.7,,31,0,29.9,8,18,,,,,
20,4.9,15.4,-3.7,,30,0,29.9,4.3,10.7,,,,,
21,9.7,16.8,-4.2,,17,0,29.9,18.7,39.6,72,,,,
22,9.6,14.5,4.8,,26,0,29.9,16.9,25.2,,,,,
23,10.3,15.8,4.1,,17,0,29.9,12.2,21.7,,,,,
24,5.9,11.7,-0.4,,31,0,11.9,4.8,10.7,,,,,
25,6.6,9.4,-1,,35,0,9.5,3.5,7.2,,,,,
26,7.5,13.8,-1.5,,,0,29.9,5.4,10.7,,,,,
27,6.9,12.5,3.8,,35,0,26.1,8,10.7,,,,,
28,9.7,13.7,2.5,,33,0,29.9,24.4,39.6,64.8,,,,
29,10.1,15.2,5.1,,21,0,29.9,27.6,39.6,64.8,,,,
30,,,,,,,,,,,,,,
31,6.7,12.9,3.1,,59,0.25,8,6.5,14.4,,,,,
