Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-6.6,,32,0,29.9,19.3,32.4,61.1,,,,
2,-5.7,1.5,-10.6,,79,0,27.5,4.3,14.4,,,,,
3,-7.1,-4.4,-12,,86,1.52,10.1,1.9,7.2,,,,,
4,-7.1,-6,-7.7,,91,1.02,5.6,4.8,10.7,,,,,
5,-5.4,1.4,-7.9,,76,0,17.7,4.4,7.2,,,,,
6,-4.2,0.1,-8.3,,63,0,26.7,4.8,10.7,,,,,
7,-5.9,-3.3,-9.7,,79,0,13.8,1.5,3.5,,,,,
8,-9,-5.4,-14,,83,0,8.7,1.5,7.2,,,,,
9,-2.9,2.4,-14.9,,39,0,25.1,20.4,32.4,,,,,
10,-9.6,-7,-13.3,,82,0,14.2,0.7,3.5,,,,,
11,-2.7,3.7,-11.9,,35,0,29.9,22.2,46.9,75.6,,,,
12,-2.5,2.1,-14.3,,25,0,29.9,11.5,21.7,,,,,
13,-3.5,3.5,-9.9,,35,0,25.6,15.2,25.2,,,,,
14,-9.2,-7.6,-10.9,,70,0,10,3.5,7.2,,,,,
15,-10.2,-8.5,-11.2,,79,0,7.2,3,10.7,,,,,
16,-12.3,-10.4,-16.2,,68,3.05,8.5,1.5,3.5,,,,,
17,-20.2,-11.7,-27.2,,64,6.1,29.9,0,,,,,,
18,-8.6,-1.6,,,26,0,29.9,16.1,28.7,,,,,
19,-4.7,-0.4,-8.8,,18,0,29.9,19.8,32.4,,,,,
20,-16.3,-7.3,-20.5,,52,0,29.9,5,10.7,,,,,
21,-18.5,-15.7,-25.2,,63,0,29.9,1.1,7.2,,,,,
22,-17.9,-3.9,-22.2,,62,0,29.9,3,10.7,,,,,
23,-19.9,-14,-26.2,,64,0,29.9,2.2,7.2,,,,,
24,-18.6,-14.8,-24.2,,65,0,29.9,3,7.2,,,,,
25,-16.7,-12.3,-23.1,,65,0,29.9,0.6,3.5,,,,,
26,-15.6,-8.6,-24.1,,57,0,29.9,1.5,3.5,,,,,
27,-17.5,-11.6,-24.8,,65,0,29.9,0.7,3.5,,,,,
28,-16.1,-8.8,-20.7,,61,0,29.9,1.5,7.2,,,,,
29,-15.6,-7.3,-22.6,,64,0,29.9,4.3,10.7,,,,,
30,-11.6,-3,-22.3,,42,0,29.9,11.5,28.7,,,,,
31,-11.3,-5,-18.6,,53,0,29.9,5,10.7,,,,,
