Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6,-17,,62,0,29.9,1.9,7.2,,,,,
2,-8.3,-3,-14.2,,59,0,29.9,4.3,14.4,,,,,
3,-9.5,-6.8,-13.7,,62,1.02,19,1.1,7.2,,,,,
4,-9.8,-7.2,-11.7,,81,2.03,5.5,0,,,,,,
5,-12.1,-8.7,-17,,80,1.52,9.2,0.6,3.5,,,,,
6,-13.5,-9,-20.5,,75,0.51,13.7,0,,,,,,
7,-13.9,-11,-17.7,,79,0.25,17.5,1.5,7.2,,,,,
8,-13.2,-5.9,-23.4,,65,0,29.9,0,,,,,,
9,-10.6,-2.7,-16.8,,64,0,29.9,0,,,,,,
10,-8.7,-0.5,-18.4,,64,0,29.9,0,,,,,,
11,-9.4,-2.8,-17.4,,73,0,29.9,1.9,10.7,,,,,
12,-5.1,3.3,-18.1,,56,0,29.9,3,7.2,,,,,
13,-6.3,-1.4,-11.7,,73,0,29.9,0,,,,,,
14,-0.5,5,-7.3,,55,0,29.9,1.1,7.2,,,,,
15,-3.8,-0.7,-7.1,,63,0,23.3,9.6,18,,,,,
16,-8.9,-6.4,-10.8,,79,1.02,5,5.4,10.7,,,,,
17,-9,-5.6,-12,,71,0.25,11.7,1.9,7.2,,,,,
18,-7.9,-6.6,-11.3,,73,1.02,10.3,3,14.4,,,,,
19,-9.1,-6.4,-10.8,,73,1.02,7.9,6.7,10.7,,,,,
20,-11.3,-6.7,-19.1,,65,2.03,16.1,0.6,3.5,,,,,
21,-12.9,-6.5,-20.4,,78,0,14,2.4,7.2,,,,,
22,-10.5,-5,-22.3,,49,1.02,23.3,11.5,35.9,,,,,
23,-6.9,-4.4,-12.5,,27,0,29.9,35.2,50.4,90,,,,
24,-10.8,-5.2,-16.3,,44,0,26.1,5,14.4,,,,,
25,-9.9,-3.2,-16.6,,58,0,28.3,1.9,10.7,,,,,
26,-7.5,-3.5,-16.5,,54,0,29.9,1.9,7.2,,,,,
27,-6.8,-4.4,-9.7,,44,0,24.9,9.1,14.4,,,,,
28,-8.1,-4,-11.8,,48,0,28.3,4.3,10.7,,,,,
29,-7.7,-2,-14,,55,0,29.9,3,7.2,,,,,
