Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.2,2.3,,89,1.02,18.3,8.3,21.7,,,,,
2,5.5,8.5,1.8,,89,0,18,8,18,,,,,
3,5.9,11.8,1.2,,73,0,38.8,8.1,18,,,,,
4,6.9,13.2,0.1,,71,0,50.1,6.7,18,,,,,
5,10.4,15.1,6.7,,65,0,50.1,9.8,18,,,,,
6,7.2,12.7,4.3,,84,3.05,43.1,6.7,18,,,,,
7,8.6,13.3,4.6,,68,0,43.3,6.7,18,,,,,
8,7.3,12.2,3.7,,86,3.05,32.8,6.1,18,,,,,
9,6.4,10,1.7,,89,0,19,4.3,10.7,,,,,
10,7.4,14.2,2.6,,75,0,50.1,3,14.4,,,,,
11,10.3,15.4,1.7,,59,0,50.1,5.2,18,,,,,
12,10.3,16.4,3.6,,70,0,50.1,5.7,14.4,,,,,
13,11.9,18,6.4,,71,0.51,45.1,5.9,18,,,,,
14,11.4,17.3,5.1,,70,,20.8,8,10.7,,,,,
15,2.9,6.1,1,,97,6.1,20.4,4.8,18,,,,,
16,4.1,6.7,0.4,,88,1.02,34.3,6.1,14.4,,,,,
17,4.3,10.7,1.6,,87,3.05,50.1,6.5,18,,,,,
18,4.5,8.4,1,,82,0,37.2,10.7,21.7,,,,,
19,4.4,11.5,0.9,,78,0,50.1,3,14.4,,,,,
20,5.3,11.4,-0.5,,61,0,50.1,10,25.2,,,,,
21,8.6,14.4,1.2,,58,0,50.1,5.9,14.4,,,,,
22,12.7,16.5,9.2,,,0,50.1,,,,,,,
23,7.3,14.9,2.6,,84,,22.4,3.5,10.7,,,,,
24,7.8,11.4,5.4,,59,,40.1,6.3,7.2,,,,,
25,5.8,9.6,3.3,,65,,38,12.2,25.2,,,,,
26,2.7,7,-1.4,,,5.08,44.3,6.7,18,,,,,
27,4.4,11.9,-2,,69,0.51,50.1,3.5,14.4,,,,,
28,8.5,14.3,5.7,,63,0.25,31.7,13.1,21.7,,,,,
29,6.2,8.7,3.5,,57,1.02,37.2,15.4,32.4,,,,,
30,6.8,11.5,4.6,,64,,43.3,9.1,21.7,,,,,
31,7.1,12.4,4.4,,74,,29.9,5.9,14.4,,,,,
