Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,8.2,,69,,50.1,7.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.4,14.1,1.4,,56,0,50.1,8.1,18,,,,,
5,10.6,15.9,6.5,,56,0,50.1,3.5,10.7,,,,,
6,9.1,12.3,5.1,,69,0,50.1,5.7,14.4,,,,,
7,10.9,17,4.9,,61,0,50.1,5,18,,,,,
8,11.1,16.3,4,,60,0,50.1,3.5,14.4,,,,,
9,11.6,17.2,6.2,,67,0,50.1,6.1,10.7,,,,,
10,9,14.1,2.3,,71,0,42.5,6.7,18,,,,,
11,,,,,,,,,,,,,,
12,11.2,21.6,5,,59,0,50.1,5.4,18,,,,,
13,16.6,23.3,6.2,,45,0,50.1,8,21.7,,,,,
14,16.2,24.5,5.8,,49,0,50.1,8.7,32.4,,,,,
15,16.6,24.5,11.6,,47,0,50.1,7.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,9.9,18,4.4,,86,23.11,20.9,9.8,35.9,,,,,
18,9.2,14.7,3.4,,68,0,40.1,4.8,10.7,,,,,
19,9.4,17.3,6.3,,71,,34.8,9.4,21.7,,,,,
20,9.1,13.4,4.6,,74,16,42,7.8,14.4,,,,,
21,7.1,8.8,4.1,,88,0,33.8,9.1,21.7,,,,,
22,7.4,10,3.4,,87,4.06,21.2,4.3,10.7,,,,,
23,7.1,9.9,5.1,,87,0,26.7,3,7.2,,,,,
24,6.2,8.6,3.1,,90,,33.3,3.5,14.4,,,,,
25,10.3,14.8,6.4,,72,0,43.9,6.5,14.4,,,,,
26,9.2,15.3,4.2,,61,3.05,38.3,22.8,32.4,,,,,
27,8.3,12.8,3.7,,70,0,50.1,4.3,14.4,,,,,
28,7.8,13.8,2,,81,0.51,50.1,6.3,18,,,,,
29,10,16.1,3.4,,77,0,50.1,3.5,18,,,,,
30,10.3,14.4,6.8,,64,3.05,40.1,5.9,14.4,,,,,
31,7.3,10.9,3.5,,67,4.06,38.6,11.9,25.2,,,,,
