Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-5.9,,66,0,33.8,14.8,32.4,,,,,
2,-4.5,0.7,-7.8,,54,0,29.3,25.2,35.9,79.1,,,,
3,-9.5,-1.5,-11.7,,68,0.25,19,17,25.2,,,,,
4,-10.2,-8.7,-12,,50,0,50.1,12.6,18,,,,,
5,-14.2,-9.1,-17.2,,85,0,32.8,6.7,18,,,,,
6,-18.1,-13.6,-22.2,,97,1.02,50.1,2.2,7.2,,,,,
7,-11.9,-11,-12.8,,98,0,3.4,4.3,14.4,,,,,
8,-14.7,-8.7,-22.6,,98,2.03,22.7,4.8,7.2,,,,,
9,-16.8,-7.5,-24.7,,94,0,42.8,1.5,7.2,,,,,
10,-12.1,-9.9,-15.6,,88,0,36,5,7.2,,,,,
11,-11.9,-10.3,-13.6,,100,,34,5.7,14.4,,,,,
12,-10,-4,-15.6,,66,0,46.2,13,21.7,,,,,
13,-16.8,-10.8,-22,,82,0,50.1,2,14.4,,,,,
14,-16.8,-12.4,-22.3,,76,0,50.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-19.4,-14.4,-24,,92,3.05,37.7,1.1,3.5,,,,,
17,-10.9,-2.7,-27,,60,0,50.1,19.1,35.9,,,,,
18,-18.1,-6.8,-22.5,,99,3.05,3.2,22,32.4,,,,,
19,-24.6,-19.9,-28.9,,87,2.03,50.1,1.1,7.2,,,,,
20,-18.6,-15.2,-20.5,,89,0,50.1,5.2,14.4,,,,,
21,-16.8,-11,-20.6,,73,0,50.1,1.1,3.5,,,,,
22,-10.6,-2.3,-18.5,,64,0,43.9,4.4,7.2,,,,,
23,-6.6,-1.2,-11.9,,61,0,50.1,6.5,14.4,,,,,
24,-12.6,-1.8,-19.2,,91,0,23.3,12,21.7,,,,,
25,-14.2,-9.5,-18.1,,82,0,28.3,14.4,21.7,,,,,
26,-19.2,-13,-22.6,,95,0,50.1,3.1,7.2,,,,,
27,-13.4,-10.7,-22.7,,50,0,50.1,14.4,28.7,,,,,
28,-15.6,-10,-20.2,,71,0,50.1,6.7,10.7,,,,,
29,-4.7,2.1,-11.3,,48,0,50.1,22,32.4,,,,,
30,-9.7,-7.9,-11.7,,51,0,50.1,13.9,21.7,64.8,,,,
31,-11.2,-4.5,-17,,63,0,46.2,6.7,18,,,,,
