Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.3,2,,36,0,50.1,8,18,,,,,
2,5.8,11.2,-0.9,,53,0,38.6,11.3,32.4,,,,,
3,5.8,8,4,,88,,8.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,16.3,5.2,,47,0,50.1,20.2,32.4,,,,,
7,7.5,12.8,0.9,,41,0,50.1,14.4,18,,,,,
8,-0.5,7.3,-6.1,,81,3.05,4.5,12,28.7,,,,,
9,0.7,5.8,-3.7,,70,0,50.1,5,14.4,,,,,
10,6.9,11.4,-4,,40,0,50.1,11.9,28.7,,,,,
11,9.1,15,2,,49,0,50.1,5.4,10.7,,,,,
12,9.2,13.8,4.6,,51,,50.1,20.9,35.9,,,,,
13,,,,,,,,,,,,,,
14,6,9.5,3.4,,82,,20,7.2,21.7,,,,,
15,5.9,11.4,0.8,,52,5.08,36.7,7.8,18,,,,,
16,,,,,,,,,,,,,,
17,0.4,4.9,-2.3,,74,,31.2,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.1,8.5,-0.5,,78,2.03,29,3,18,,,,,
21,,,,,,,,,,,,,,
22,6.9,14.6,-0.5,,68,4.06,50.1,8.7,28.7,,,,,
23,6.2,12.2,1.1,,73,0,41.8,5.9,21.7,,,,,
24,7.2,14.5,0,,63,2.03,50.1,5.7,18,,,,,
25,,,,,,,,,,,,,,
26,12.8,20.2,5.8,,52,0,50.1,6.5,14.4,,,,,
27,14.5,21.8,6.9,,58,1.02,50.1,11.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,14.6,22.3,6.5,,51,0,50.1,10.2,25.2,,,,,
30,15.1,19.1,9.9,,50,,50.1,8.3,18,,,,,
