Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.1,1.6,,63,13.97,29.9,16.1,25.2,64.8,,,,
2,2.3,6,-0.2,,87,0,8.4,8.7,18,,,,,
3,-3.5,-1.1,-6.3,,91,5.08,12.6,12,21.7,,,,,
4,-4.5,-2.7,-7.2,,76,27.94,40.1,1.9,25.2,,,,,
5,3.4,5.7,0.9,,79,0,50.1,9.4,28.7,,,,,
6,4.8,12.1,-1.2,,60,0,50.1,2.4,7.2,,,,,
7,6.7,14.4,1.2,,59,0,50.1,7.8,18,,,,,
8,,,,,,,,,,,,,,
9,7.6,13.9,0.1,,56,0,43.3,7.8,18,,,,,
10,1,3.4,-1,,99,,10.5,7.2,21.7,,,,,
11,-0.2,4.8,-2.4,,89,0.51,3.7,18,21.7,,,,,
12,-4.3,-2.7,-5.2,,89,,8.4,5.9,14.4,,,,,
13,-4.7,-0.3,-8.1,,81,5.08,38.6,5.7,14.4,,,,,
14,-0.6,3.4,-3.2,,59,0,50.1,4.3,14.4,,,,,
15,1,6.8,-3.4,,65,,28,22.2,28.7,64.8,,,,
16,-2.7,3.6,-7.4,,69,0,43.3,10.7,21.7,,,,,
17,3.1,6.4,0.8,,38,0,50.1,12.6,25.2,,,,,
18,-1.6,4.4,-4.8,,83,5.08,5.8,9.4,25.2,,,,,
19,-5,-0.4,-8.4,,80,0,36.7,3.5,10.7,,,,,
20,2.1,4.9,0.5,,70,2.03,13.2,11.5,21.7,,,,,
21,-1.9,1.8,-5.4,,72,,15.1,15.2,21.7,,,,,
22,-5.7,-3,-7.6,,,0,42.5,6.3,10.7,,,,,
23,-2.7,1.8,-6.3,,70,0,50.1,4.8,14.4,,,,,
24,0.4,4.6,-2.5,,48,0,50.1,8.7,18,,,,,
25,-2.6,3.3,-8.3,,85,3.05,12.2,13.9,21.7,,,,,
26,-8.8,-5.4,-11.7,,81,7.11,21.9,7.2,14.4,,,,,
27,1.7,6.4,-12.5,,52,0,30.6,12.4,28.7,82.8,,,,
28,0.4,2.6,-2.3,,73,,10,21.7,35.9,79.1,,,,
29,-5.1,-3.1,-6.2,,90,4.06,8.9,11.5,18,,,,,
30,,,,,,,,,,,,,,
