Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-4.9,-14.2,,87,0,36.7,4.3,18,,,,,
2,-7.8,-1.4,-11,,57,0,50.1,7.2,14.4,,,,,
3,-4.1,2.3,-12.1,,54,0,50.1,8,18,,,,,
4,-4.2,6.8,-7.3,,54,0,50.1,4.4,10.7,,,,,
5,3.9,4.8,2.8,,38,0,50.1,16.5,28.7,,,,,
6,4.6,6.4,1.3,,49,0,40.1,29.3,35.9,86.3,,,,
7,-4,-2.1,-6.7,,42,0,24.9,23.3,43.2,79.1,,,,
8,,,,,,,,,,,,,,
9,-6.4,0,-14.6,,52,0,50.1,4.6,14.4,,,,,
10,-4.9,2.3,-8.5,,58,0,50.1,6.3,14.4,,,,,
11,-3.8,5.1,-9.3,,62,0,50.1,1.5,7.2,,,,,
12,-1.1,0.7,-2.4,,74,0,50.1,3.5,7.2,,,,,
13,5.4,8.9,-0.3,,64,0,50.1,12.2,25.2,,,,,
14,1,6.6,-2.7,,56,0,50.1,2.4,7.2,,,,,
15,3.6,8.9,-4.5,,51,0,50.1,7.2,18,,,,,
16,-3.2,6.3,-7.4,,88,7.11,4.8,17.2,21.7,,,,,
17,-13.4,-7.9,-20.4,,81,10.92,11.1,3,10.7,,,,,
18,-16.2,-9,-21.1,,77,0,42,3,7.2,,,,,
19,-13.2,-7.6,-19.9,,69,0,50.1,6.5,18,,,,,
20,-7.1,0.8,-12.1,,78,0,50.1,0,,,,,,
21,-2.3,5.4,-6.1,,66,0,50.1,7.2,14.4,,,,,
22,1.7,7.2,-5.5,,42,0,50.1,5.2,14.4,,,,,
23,-3.1,2.6,-7.9,,62,0,50.1,9.6,28.7,72,,,,
24,-8.6,-3.1,-12.6,,72,0,50.1,2.2,7.2,,,,,
25,-8.3,1.8,-14.1,,57,0,50.1,4.1,7.2,,,,,
26,-5,1.3,-12.7,,55,0,50.1,2.6,7.2,,,,,
27,-3.3,1.8,-11.3,,64,0,40.1,7.8,18,,,,,
28,,,,,,,,,,,,,,
29,-5.8,0.3,-8.7,,76,0,,9.1,32.4,,,,,
30,2.1,6,-3.2,,49,0,42.5,27,35.9,86.3,,,,
31,-8.9,-5.8,-12.1,,85,0,24.9,8.3,21.7,68.3,,,,
