Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.2,2,,99,0,0.5,3,9.4,,,,,
2,3.7,6,2,,99,0,0.5,3,5.4,,,,,
3,3.8,4.5,3,,99,0.25,1.6,3.5,7.2,,,,,
4,3.4,5,3,,99,0,1.1,2.8,7.2,,,,,
5,4.2,6.6,2,,93,0.51,3.2,4.3,16.5,,,,,
6,0.7,4.6,-5,,65,0,10.5,4.8,9.4,,,,,
7,-2.7,3,-9,,82,0,6.1,3.9,9.1,,,,,
8,-0.4,4,-6.1,,90,0,2.3,3.1,10.7,,,,,
9,7.9,14,1.5,,88,0,4.5,6.1,11.1,,,,,
10,9.7,12.5,2,,97,1.52,2.1,2.4,7.2,,,,,
11,9.4,10.4,7.2,,97,0.51,0.5,1.7,9.1,,,,,
12,6.5,7.6,5.7,,99,0,0.2,2.8,5.4,,,,,
13,7.5,11,5.4,,98,0,2.4,3,10.7,,,,,
14,5.4,10,3,,95,21.08,8.4,7.4,31.3,,,,,
15,3.3,6.9,1.8,,96,0,3.1,2.2,5.4,,,,,
16,3.7,8,1.7,,94,0,4.2,3.5,7.6,,,,,
17,2.8,6.6,-2,,78,0,6.6,7.2,22.2,34.8,,,,
18,0.6,8.2,-4.5,,79,0,9,2.8,7.2,,,,,
19,3.4,11.7,-1.4,,85,0,4.2,2.2,9.1,,,,,
20,5,11.2,0,,92,0,3.2,2.6,9.1,,,,,
21,1.4,8.8,-3,,95,0,2.3,2.2,5.4,,,,,
22,0.4,3,-2,,100,0,,0.9,3.5,,,,,
23,-1.1,4.8,-4.4,,100,0,0.2,2.4,5.4,,,,,
24,2.1,10.6,-4,,93,0,3.2,2.4,10.7,,,,,
25,4.9,10.7,-2,,91,0,4.2,3.1,7.6,,,,,
26,3.8,13.5,-2.5,,91,0,2.7,2.8,9.1,,,,,
27,2.6,7.3,-3.4,,99,0,0.5,2.4,7.2,,,,,
28,4.3,6,3,,97,2.03,2.4,2.8,9.1,,,,,
29,4.9,6,4,,98,5.08,3.2,4.1,10.7,,,,,
30,5.1,6,4,,99,10.92,4.3,3.1,10.7,,,,,
