Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.3,-5,,49,0,13.4,12.2,29.4,59.4,,,,
2,-3.6,1,-8.1,,74,0,9.7,3.5,9.1,,,,,
3,-4.7,0.3,-8.7,,83,0,5,2,7.2,,,,,
4,-5.6,0,-10.6,,86,0,2.9,1.5,9.1,,,,,
5,-5.2,2,-10.3,,86,0,2.7,1.3,7.2,,,,,
6,-3.7,5.2,-11.1,,81,0,3.1,0.9,7.2,,,,,
7,1.7,9.2,-3.1,,80,0,3.1,0.9,7.2,,,,,
8,0.9,7,-5.1,,86,0,3.4,1.7,9.1,,,,,
9,3.8,8.2,-2,,59,0.25,10,9.3,18.3,,,,,
10,-0.3,6.1,-6,,81,0,6.8,2,7.2,,,,,
11,-1.2,4.2,-6,,91,0,2.3,2.6,10.7,,,,,
12,-1.6,-0.7,-2.7,,99,0,1,2,7.2,,,,,
13,-2.7,-2,-4,,99,0,0.8,3.1,7.2,,,,,
14,-3.9,-3,-4.3,,98,0,3.4,3.1,7.2,,,,,
15,-3.6,-2.6,-5,,95,0,3.4,2.4,7.2,,,,,
16,-1.1,1.3,-3.3,,92,0,2.7,2.2,7.2,,,,,
17,0.6,1,-0.4,,99,0,0.6,1.3,7.2,,,,,
18,0.6,2,-1,,97,0,1.3,1.9,7.2,,,,,
19,0,2,-2,,,5.08,1.3,2.4,10.7,,,,,
20,-3,0,-9,,73,0,7.1,4.6,16.5,,,,,
21,-6.2,-0.7,-11,,78,0,5.6,1.5,7.2,,,,,
22,-6.6,-5.1,-9.6,,93,2.03,2.6,5.9,14.8,,,,,
23,-7.2,-3,-11,,88,0.51,2.9,3.1,10.7,,,,,
24,-6.3,-2,-12.7,,88,0,1.8,1.9,7.2,,,,,
25,-1.9,1,-5.3,,95,12.95,1.9,2.6,9.1,,,,,
26,-0.4,3,-5.2,,74,1.02,6.1,9.3,18.3,,,,,
27,-2.4,4.4,-9,,74,0,4.2,3,10.7,,,,,
28,-1.7,5.3,-10,,79,0,3.4,1.9,7.2,,,,,
